Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3037              25.1000             2.2099              1              
1              [128/60000]         2.2101              35.5700             2.1138              2              
1              [192/60000]         2.0679              42.0000             2.0144              3              
1              [256/60000]         2.0459              44.8000             1.8977              4              
1              [320/60000]         1.8785              47.8600             1.7329              5              
1              [384/60000]         1.7278              51.5600             1.5978              6              
1              [448/60000]         1.6181              43.6700             1.5298              7              
1              [512/60000]         1.5351              54.1600             1.3847              8              
1              [576/60000]         1.3064              57.1100             1.2899              9              
1              [640/60000]         1.2971              61.6200             1.2170              10             
1              [704/60000]         1.1467              54.0800             1.1979              11             
1              [768/60000]         1.1877              59.2400             1.1740              12             
1              [832/60000]         1.3928              65.1500             1.0909              13             
1              [896/60000]         1.2279              59.6800             1.1154              14             
1              [960/60000]         1.1478              62.7100             1.0182              15             
1              [1024/60000]        0.9382              61.8200             1.0481              16             
1              [1088/60000]        0.9611              68.2900             0.9567              17             
1              [1152/60000]        0.9227              65.5100             0.9584              18             
1              [1216/60000]        1.1942              58.0100             1.0713              19             
1              [1280/60000]        1.1557              63.0500             1.0208              20             
1              [1344/60000]        1.2299              58.5800             1.0579              21             
1              [1408/60000]        1.3300              59.6100             1.1748              22             
1              [1472/60000]        1.0767              59.4000             1.0249              23             
1              [1536/60000]        1.0479              67.9300             0.8695              24             
1              [1600/60000]        0.8956              68.9000             0.8613              25             
1              [1664/60000]        0.7970              71.4700             0.8065              26             
1              [1728/60000]        0.7560              65.0100             0.8860              27             
1              [1792/60000]        0.9484              66.6500             0.8813              28             
1              [1856/60000]        0.7293              64.3400             0.8968              29             
1              [1920/60000]        1.1446              71.6400             0.8102              30             
1              [1984/60000]        0.7779              71.6400             0.7908              31             
1              [2048/60000]        1.0014              70.0500             0.8224              32             
1              [2112/60000]        0.8643              63.8500             0.8557              33             
1              [2176/60000]        0.9610              70.5100             0.7966              34             
1              [2240/60000]        0.8137              67.6800             0.8236              35             
1              [2304/60000]        0.7808              71.2700             0.7511              36             
1              [2368/60000]        0.7033              71.8900             0.7352              37             
1              [2432/60000]        0.8437              69.7000             0.7662              38             
1              [2496/60000]        0.6825              68.5900             0.8436              39             
1              [2560/60000]        0.6143              73.5700             0.7334              40             
1              [2624/60000]        0.7766              70.8700             0.7703              41             
1              [2688/60000]        0.6463              70.2300             0.8184              42             
1              [2752/60000]        0.7058              66.9800             0.7932              43             
1              [2816/60000]        0.6621              73.8700             0.7324              44             
1              [2880/60000]        0.8884              73.1500             0.7205              45             
1              [2944/60000]        0.7726              66.7000             0.8648              46             
1              [3008/60000]        0.9220              68.5300             0.9005              47             
1              [3072/60000]        1.0378              73.6300             0.7198              48             
1              [3136/60000]        0.5949              74.5100             0.7078              49             
1              [3200/60000]        0.7021              72.1400             0.7290              50             
1              [3264/60000]        0.7880              73.1100             0.7514              51             
1              [3328/60000]        0.6514              70.2600             0.8164              52             
1              [3392/60000]        0.8215              73.5800             0.7181              53             
1              [3456/60000]        0.6140              73.3900             0.7090              54             
1              [3520/60000]        0.6134              74.4100             0.6736              55             
1              [3584/60000]        0.7270              73.8600             0.7127              56             
1              [3648/60000]        0.8289              73.3400             0.6968              57             
1              [3712/60000]        0.7678              69.1100             0.8643              58             
1              [3776/60000]        0.6075              71.2600             0.7366              59             
1              [3840/60000]        0.6996              74.2900             0.6854              60             
1              [3904/60000]        0.4517              72.5100             0.7013              61             
1              [3968/60000]        0.6369              75.7500             0.6484              62             
1              [4032/60000]        0.7743              75.3100             0.6754              63             
1              [4096/60000]        0.7603              73.7600             0.6958              64             
1              [4160/60000]        0.7871              73.4000             0.7157              65             
1              [4224/60000]        0.9069              65.0100             0.8332              66             
1              [4288/60000]        0.7966              73.2400             0.7488              67             
1              [4352/60000]        0.7183              73.9100             0.6774              68             
1              [4416/60000]        0.6465              74.7400             0.6804              69             
1              [4480/60000]        0.6664              76.2400             0.6489              70             
1              [4544/60000]        0.5413              75.8700             0.6614              71             
1              [4608/60000]        0.4568              76.0000             0.6195              72             
1              [4672/60000]        0.5818              74.6400             0.6633              73             
1              [4736/60000]        0.5903              76.7200             0.6326              74             
1              [4800/60000]        0.7840              76.0800             0.6603              75             
1              [4864/60000]        0.8003              73.4300             0.6910              76             
1              [4928/60000]        0.7686              76.3400             0.6420              77             
1              [4992/60000]        0.7207              75.8800             0.6516              78             
1              [5056/60000]        0.5158              76.4700             0.6211              79             
1              [5120/60000]        0.6807              74.7300             0.6595              80             
1              [5184/60000]        0.9592              73.7800             0.6915              81             
1              [5248/60000]        0.7214              74.2300             0.6666              82             
1              [5312/60000]        0.7844              74.2400             0.6515              83             
1              [5376/60000]        0.4676              77.3400             0.6217              84             
1              [5440/60000]        0.4807              75.0200             0.6356              85             
1              [5504/60000]        0.4106              77.1800             0.6410              86             
1              [5568/60000]        0.6091              76.4300             0.6199              87             
1              [5632/60000]        0.5890              75.1700             0.6582              88             
1              [5696/60000]        0.7124              77.3400             0.5991              89             
1              [5760/60000]        0.4333              76.5700             0.6265              90             
1              [5824/60000]        0.8331              71.8200             0.7635              91             
1              [5888/60000]        0.7704              77.1300             0.6115              92             
1              [5952/60000]        0.6258              75.0300             0.6286              93             
1              [6016/60000]        0.5177              74.7400             0.7022              94             
1              [6080/60000]        0.7234              72.0300             0.6703              95             
1              [6144/60000]        0.6914              73.9100             0.7095              96             
1              [6208/60000]        0.8631              72.5900             0.6832              97             
1              [6272/60000]        0.7828              76.0400             0.6441              98             
1              [6336/60000]        0.7205              74.6200             0.6529              99             
1              [6400/60000]        0.7064              76.0100             0.6359              100            
1              [6464/60000]        0.6020              78.7100             0.5885              101            
1              [6528/60000]        0.5172              73.5500             0.6546              102            
1              [6592/60000]        0.8498              78.2700             0.6159              103            
1              [6656/60000]        0.7366              75.8100             0.6476              104            
1              [6720/60000]        0.6110              73.5100             0.6942              105            
1              [6784/60000]        0.5486              78.4400             0.5851              106            
1              [6848/60000]        0.6457              77.6600             0.6000              107            
1              [6912/60000]        0.6398              77.5900             0.5851              108            
1              [6976/60000]        0.4706              78.9800             0.5748              109            
1              [7040/60000]        0.5250              76.5900             0.6227              110            
1              [7104/60000]        0.6462              77.9400             0.5935              111            
1              [7168/60000]        0.6597              77.8600             0.5867              112            
1              [7232/60000]        0.5690              77.9600             0.6011              113            
1              [7296/60000]        0.6484              77.1900             0.5866              114            
1              [7360/60000]        0.4117              78.6500             0.5814              115            
1              [7424/60000]        0.7310              74.5500             0.6227              116            
1              [7488/60000]        0.7040              79.2600             0.5721              117            
1              [7552/60000]        0.5021              77.4300             0.6341              118            
1              [7616/60000]        0.6417              74.6500             0.6486              119            
1              [7680/60000]        0.5690              78.6300             0.5929              120            
1              [7744/60000]        0.5276              79.3600             0.5685              121            
1              [7808/60000]        0.5124              77.0800             0.6122              122            
1              [7872/60000]        0.5802              75.9600             0.6077              123            
1              [7936/60000]        0.4285              76.5000             0.5970              124            
1              [8000/60000]        0.5775              78.9600             0.5778              125            
1              [8064/60000]        0.4771              79.7700             0.5509              126            
1              [8128/60000]        0.3138              79.1800             0.5751              127            
1              [8192/60000]        0.5155              74.8300             0.6352              128            
1              [8256/60000]        0.5603              79.1500             0.5758              129            
1              [8320/60000]        0.3527              78.1300             0.5815              130            
1              [8384/60000]        0.6227              78.4500             0.5873              131            
1              [8448/60000]        0.4282              74.5600             0.6646              132            
1              [8512/60000]        0.6120              80.0600             0.5530              133            
1              [8576/60000]        0.7389              76.9900             0.6041              134            
1              [8640/60000]        0.4871              80.0600             0.5408              135            
