Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3038              21.1500             2.2276              1              
1              [128/60000]         2.2269              35.9400             2.1365              2              
1              [192/60000]         2.1764              39.2000             2.0365              3              
1              [256/60000]         2.0319              36.7800             1.9523              4              
1              [320/60000]         1.8995              44.0300             1.8150              5              
1              [384/60000]         1.7714              53.1600             1.6587              6              
1              [448/60000]         1.6477              53.0900             1.5284              7              
1              [512/60000]         1.5723              54.9800             1.4344              8              
1              [576/60000]         1.4123              55.2700             1.3429              9              
1              [640/60000]         1.3159              56.3500             1.2679              10             
1              [704/60000]         1.2784              55.8500             1.2464              11             
1              [768/60000]         1.4541              59.2300             1.1742              12             
1              [832/60000]         1.1555              60.6700             1.1145              13             
1              [896/60000]         1.2213              56.9500             1.0716              14             
1              [960/60000]         1.0608              65.0500             1.0504              15             
1              [1024/60000]        1.1549              63.6000             1.0103              16             
1              [1088/60000]        0.8860              62.1100             0.9703              17             
1              [1152/60000]        0.9584              68.3200             0.9380              18             
1              [1216/60000]        1.0059              64.4000             0.9591              19             
1              [1280/60000]        0.9405              66.0200             0.9471              20             
1              [1344/60000]        1.2230              59.0400             1.0475              21             
1              [1408/60000]        0.9381              66.3000             0.9245              22             
1              [1472/60000]        0.7655              71.7200             0.8176              23             
1              [1536/60000]        0.7256              69.4000             0.8450              24             
1              [1600/60000]        0.9055              68.0500             0.8830              25             
1              [1664/60000]        0.7881              63.3900             0.9584              26             
1              [1728/60000]        0.7693              68.7800             0.8350              27             
1              [1792/60000]        0.7211              66.8400             0.8619              28             
1              [1856/60000]        0.8680              67.4000             0.8821              29             
1              [1920/60000]        0.8708              69.0100             0.8576              30             
1              [1984/60000]        0.6156              72.2600             0.7608              31             
1              [2048/60000]        0.7106              71.2400             0.7997              32             
1              [2112/60000]        0.7915              60.5400             0.9424              33             
1              [2176/60000]        1.0995              68.5800             0.8516              34             
1              [2240/60000]        0.8101              69.0400             0.8226              35             
1              [2304/60000]        0.7009              68.5000             0.8311              36             
1              [2368/60000]        0.7249              72.4400             0.7336              37             
1              [2432/60000]        0.6325              74.5300             0.7053              38             
1              [2496/60000]        0.8256              68.6700             0.8179              39             
1              [2560/60000]        0.8303              74.2300             0.7306              40             
1              [2624/60000]        0.6819              66.5900             0.8642              41             
1              [2688/60000]        0.9017              72.5900             0.7366              42             
1              [2752/60000]        0.7712              73.5500             0.7111              43             
1              [2816/60000]        0.4912              75.6600             0.6741              44             
1              [2880/60000]        0.7770              69.6900             0.8037              45             
1              [2944/60000]        0.8216              73.1600             0.7475              46             
1              [3008/60000]        0.6308              74.3000             0.6814              47             
1              [3072/60000]        0.8123              70.7400             0.7297              48             
1              [3136/60000]        0.6199              73.5500             0.7090              49             
1              [3200/60000]        0.8802              67.4100             0.8698              50             
1              [3264/60000]        0.8896              73.1900             0.7255              51             
1              [3328/60000]        0.7843              74.0400             0.6853              52             
1              [3392/60000]        0.6462              72.9100             0.7256              53             
1              [3456/60000]        0.6816              75.1400             0.6771              54             
1              [3520/60000]        0.6996              68.5700             0.8347              55             
1              [3584/60000]        0.9715              74.3200             0.7077              56             
1              [3648/60000]        0.6486              75.9500             0.6664              57             
1              [3712/60000]        0.8212              74.4200             0.6986              58             
1              [3776/60000]        0.6772              76.1900             0.6532              59             
1              [3840/60000]        0.6327              72.6500             0.6989              60             
1              [3904/60000]        0.5455              75.4500             0.6708              61             
1              [3968/60000]        0.6143              76.4800             0.6480              62             
1              [4032/60000]        0.6467              72.7900             0.6873              63             
1              [4096/60000]        0.5821              78.0400             0.6115              64             
1              [4160/60000]        0.5545              76.8200             0.6254              65             
1              [4224/60000]        0.6376              75.9800             0.6483              66             
1              [4288/60000]        0.5886              75.0600             0.6738              67             
1              [4352/60000]        0.5352              76.2500             0.6265              68             
1              [4416/60000]        0.5203              74.0600             0.6413              69             
1              [4480/60000]        0.7235              72.5500             0.7079              70             
1              [4544/60000]        0.6563              71.6000             0.7156              71             
1              [4608/60000]        0.5720              77.3700             0.6184              72             
1              [4672/60000]        0.4525              75.3300             0.6296              73             
1              [4736/60000]        0.5108              76.1500             0.6629              74             
1              [4800/60000]        0.8074              73.1300             0.7300              75             
1              [4864/60000]        0.5711              76.5200             0.6465              76             
1              [4928/60000]        0.4547              76.7400             0.6606              77             
1              [4992/60000]        0.4701              77.6400             0.6138              78             
1              [5056/60000]        0.5091              76.1300             0.6457              79             
1              [5120/60000]        0.6437              73.2100             0.6867              80             
1              [5184/60000]        0.7041              75.0800             0.6420              81             
1              [5248/60000]        0.6538              75.4300             0.6495              82             
1              [5312/60000]        0.5903              74.2600             0.6850              83             
1              [5376/60000]        0.6506              76.7800             0.6267              84             
1              [5440/60000]        0.5334              75.2500             0.6588              85             
1              [5504/60000]        0.5321              77.8300             0.6030              86             
1              [5568/60000]        0.5087              77.8800             0.6138              87             
1              [5632/60000]        0.6133              77.6700             0.6123              88             
1              [5696/60000]        0.6146              74.2700             0.6515              89             
1              [5760/60000]        0.9669              73.1600             0.6886              90             
1              [5824/60000]        0.4113              75.7900             0.6532              91             
1              [5888/60000]        0.5736              78.1900             0.5984              92             
1              [5952/60000]        0.6098              77.6300             0.6053              93             
1              [6016/60000]        0.8281              78.3600             0.5785              94             
1              [6080/60000]        0.4829              77.8400             0.5967              95             
1              [6144/60000]        0.6164              79.6200             0.5689              96             
1              [6208/60000]        0.4190              78.1200             0.5907              97             
1              [6272/60000]        0.8057              78.1000             0.6261              98             
1              [6336/60000]        0.6567              76.4200             0.6220              99             
1              [6400/60000]        0.4903              79.4300             0.5595              100            
1              [6464/60000]        0.6338              79.0200             0.5806              101            
1              [6528/60000]        0.4420              79.2400             0.5789              102            
1              [6592/60000]        0.6174              80.1500             0.5573              103            
1              [6656/60000]        0.5360              79.3400             0.5853              104            
1              [6720/60000]        0.4387              79.2000             0.5630              105            
1              [6784/60000]        0.6398              80.2200             0.5575              106            
1              [6848/60000]        0.4183              80.0100             0.5756              107            
1              [6912/60000]        0.6320              78.7900             0.5944              108            
1              [6976/60000]        0.4808              78.0100             0.5862              109            
1              [7040/60000]        0.5043              79.4200             0.5728              110            
1              [7104/60000]        0.5944              79.4900             0.5684              111            
1              [7168/60000]        0.4341              80.2700             0.5551              112            
1              [7232/60000]        0.5395              79.1600             0.5592              113            
1              [7296/60000]        0.4120              80.4600             0.5464              114            
1              [7360/60000]        0.5305              80.5300             0.5520              115            
1              [7424/60000]        0.5427              79.9300             0.5500              116            
1              [7488/60000]        0.4583              78.9200             0.5761              117            
1              [7552/60000]        0.6842              77.8700             0.5890              118            
1              [7616/60000]        0.7645              78.9700             0.5599              119            
1              [7680/60000]        0.6566              79.6200             0.5674              120            
1              [7744/60000]        0.6702              76.5900             0.6358              121            
1              [7808/60000]        0.6895              79.3800             0.5578              122            
1              [7872/60000]        0.6450              78.9600             0.5912              123            
1              [7936/60000]        0.4438              76.2000             0.6032              124            
1              [8000/60000]        0.6166              79.8400             0.5459              125            
1              [8064/60000]        0.5473              78.3200             0.5785              126            
1              [8128/60000]        0.4821              80.2500             0.5395              127            
1              [8192/60000]        0.6000              76.3100             0.6200              128            
1              [8256/60000]        0.6008              81.1000             0.5251              129            
1              [8320/60000]        0.4819              78.9500             0.5678              130            
1              [8384/60000]        0.4736              79.6700             0.5508              131            
1              [8448/60000]        0.4740              78.8400             0.5680              132            
1              [8512/60000]        0.4578              79.3500             0.5568              133            
1              [8576/60000]        0.5205              77.8400             0.5972              134            
1              [8640/60000]        0.4156              80.3800             0.5461              135            
1              [8704/60000]        0.5726              78.3000             0.5902              136            
1              [8768/60000]        0.5594              78.0800             0.5724              137            
