Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3039              24.9900             2.2245              1              
1              [128/60000]         2.2500              35.5500             2.1413              2              
1              [192/60000]         2.1290              40.2700             2.0421              3              
1              [256/60000]         2.0524              45.9500             1.9210              4              
1              [320/60000]         1.9051              45.9400             1.7858              5              
1              [384/60000]         1.8307              49.2000             1.6601              6              
1              [448/60000]         1.6579              51.3200             1.5278              7              
1              [512/60000]         1.5538              58.8200             1.4284              8              
1              [576/60000]         1.5337              58.8400             1.3638              9              
1              [640/60000]         1.2879              63.2500             1.2520              10             
1              [704/60000]         1.1547              56.3100             1.2307              11             
1              [768/60000]         0.9857              57.4200             1.2086              12             
1              [832/60000]         1.1430              61.6200             1.1369              13             
1              [896/60000]         1.1229              57.5500             1.1261              14             
1              [960/60000]         1.1820              57.3100             1.1073              15             
1              [1024/60000]        1.1877              60.5000             1.0871              16             
1              [1088/60000]        1.1507              66.5300             0.9790              17             
1              [1152/60000]        0.8821              70.1900             0.9117              18             
1              [1216/60000]        0.8900              61.7000             1.0544              19             
1              [1280/60000]        1.0030              68.2500             0.8834              20             
1              [1344/60000]        0.8672              69.0300             0.9530              21             
1              [1408/60000]        0.9092              67.6900             0.9029              22             
1              [1472/60000]        0.9445              65.4600             0.8989              23             
1              [1536/60000]        0.6890              65.5100             0.8628              24             
1              [1600/60000]        0.9304              69.8800             0.8604              25             
1              [1664/60000]        0.9333              62.9900             0.9247              26             
1              [1728/60000]        0.7387              64.6800             0.9944              27             
1              [1792/60000]        1.0688              65.9200             0.9019              28             
1              [1856/60000]        0.6799              70.9200             0.7974              29             
1              [1920/60000]        0.8380              70.7600             0.8486              30             
1              [1984/60000]        0.7815              69.4200             0.7913              31             
1              [2048/60000]        0.9494              64.9000             0.9244              32             
1              [2112/60000]        0.8582              71.2500             0.7773              33             
1              [2176/60000]        0.6450              71.8100             0.7761              34             
1              [2240/60000]        0.8174              71.9500             0.8049              35             
1              [2304/60000]        0.8992              72.7000             0.7286              36             
1              [2368/60000]        0.7768              73.3100             0.7573              37             
1              [2432/60000]        0.7649              68.0600             0.8820              38             
1              [2496/60000]        0.8117              71.6000             0.7719              39             
1              [2560/60000]        0.8003              69.3800             0.7850              40             
1              [2624/60000]        0.7195              71.5100             0.8060              41             
1              [2688/60000]        0.8229              70.4900             0.7754              42             
1              [2752/60000]        0.6195              70.9600             0.7510              43             
1              [2816/60000]        0.6979              75.8000             0.6804              44             
1              [2880/60000]        0.5861              71.3200             0.7758              45             
1              [2944/60000]        0.5618              72.3800             0.7636              46             
1              [3008/60000]        0.8980              70.0400             0.8076              47             
1              [3072/60000]        1.0278              73.2500             0.7439              48             
1              [3136/60000]        0.5655              74.8400             0.7041              49             
1              [3200/60000]        0.5915              70.2000             0.7355              50             
1              [3264/60000]        0.6580              71.1500             0.7921              51             
1              [3328/60000]        0.8114              73.7600             0.6936              52             
1              [3392/60000]        0.6210              73.9400             0.7045              53             
1              [3456/60000]        0.7026              74.9900             0.6857              54             
1              [3520/60000]        0.6627              73.5100             0.7269              55             
1              [3584/60000]        0.7451              72.0100             0.7519              56             
1              [3648/60000]        0.6756              75.3800             0.6584              57             
1              [3712/60000]        0.8426              71.0200             0.7335              58             
1              [3776/60000]        0.6790              74.7200             0.6864              59             
1              [3840/60000]        0.7762              72.5600             0.7138              60             
1              [3904/60000]        0.9176              72.8700             0.7397              61             
1              [3968/60000]        0.8697              73.1200             0.6964              62             
1              [4032/60000]        0.5874              77.2100             0.6357              63             
1              [4096/60000]        0.6455              76.1600             0.6528              64             
1              [4160/60000]        0.6536              76.6100             0.6385              65             
1              [4224/60000]        0.5564              71.6000             0.7073              66             
1              [4288/60000]        0.8037              74.8200             0.6834              67             
1              [4352/60000]        0.6294              76.3700             0.6756              68             
1              [4416/60000]        0.5502              77.7900             0.6211              69             
1              [4480/60000]        0.4714              75.5000             0.6467              70             
