Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3009              27.6600             2.2210              1              
1              [128/60000]         2.2203              32.8400             2.1412              2              
1              [192/60000]         2.1532              40.6200             2.0197              3              
1              [256/60000]         2.0112              33.9800             1.9032              4              
1              [320/60000]         1.9272              46.8700             1.7910              5              
1              [384/60000]         1.8448              55.5300             1.6384              6              
1              [448/60000]         1.6182              42.4100             1.6083              7              
1              [512/60000]         1.4246              54.3900             1.4139              8              
1              [576/60000]         1.5525              62.2600             1.3501              9              
1              [640/60000]         1.2286              55.1600             1.2457              10             
1              [704/60000]         1.2464              60.4700             1.2546              11             
1              [768/60000]         1.5179              63.5900             1.2294              12             
1              [832/60000]         1.2488              53.1500             1.1817              13             
1              [896/60000]         1.2105              52.8400             1.1351              14             
1              [960/60000]         1.3469              60.8300             1.1217              15             
1              [1024/60000]        1.0729              68.1800             1.0136              16             
1              [1088/60000]        0.9917              69.0500             0.9553              17             
1              [1152/60000]        0.9821              69.8700             0.9268              18             
1              [1216/60000]        0.8630              64.4100             0.9736              19             
1              [1280/60000]        1.0029              68.8300             0.9160              20             
1              [1344/60000]        0.8406              62.7900             0.9905              21             
1              [1408/60000]        0.9308              67.5100             0.9213              22             
1              [1472/60000]        0.9848              62.3100             1.0429              23             
1              [1536/60000]        1.1721              61.9400             1.0134              24             
1              [1600/60000]        0.6923              67.2400             0.9395              25             
1              [1664/60000]        1.1176              71.8000             0.8250              26             
1              [1728/60000]        0.7367              68.9400             0.8451              27             
1              [1792/60000]        0.7526              65.9000             0.9137              28             
1              [1856/60000]        0.7384              69.6700             0.8460              29             
1              [1920/60000]        0.8407              70.5700             0.8005              30             
1              [1984/60000]        0.8456              65.3400             0.9271              31             
1              [2048/60000]        1.1807              70.8000             0.7921              32             
1              [2112/60000]        1.0520              62.5600             0.8946              33             
1              [2176/60000]        1.0203              63.4600             0.9719              34             
1              [2240/60000]        1.1551              66.4500             0.8530              35             
1              [2304/60000]        0.8299              67.3400             0.8542              36             
1              [2368/60000]        0.8825              71.3900             0.8044              37             
1              [2432/60000]        0.7802              71.2800             0.8279              38             
1              [2496/60000]        0.8278              71.5300             0.7860              39             
1              [2560/60000]        0.7607              72.1400             0.7706              40             
1              [2624/60000]        0.7363              73.0100             0.7426              41             
1              [2688/60000]        0.8025              72.4900             0.7596              42             
1              [2752/60000]        0.7979              73.4500             0.7435              43             
1              [2816/60000]        0.8353              69.2100             0.8350              44             
1              [2880/60000]        0.6967              71.3600             0.7787              45             
1              [2944/60000]        0.6406              66.4200             0.8180              46             
1              [3008/60000]        0.6738              74.7100             0.6990              47             
1              [3072/60000]        0.6071              66.6300             0.8426              48             
1              [3136/60000]        0.7464              70.9700             0.7689              49             
1              [3200/60000]        0.8711              72.3300             0.7492              50             
1              [3264/60000]        0.7538              73.1600             0.7072              51             
1              [3328/60000]        0.6559              70.1100             0.8059              52             
1              [3392/60000]        0.9896              69.3000             0.8014              53             
1              [3456/60000]        0.6866              73.6000             0.7144              54             
1              [3520/60000]        0.7090              73.7500             0.7039              55             
1              [3584/60000]        0.6431              72.8300             0.7225              56             
1              [3648/60000]        0.6506              67.9800             0.8017              57             
1              [3712/60000]        0.7253              71.7400             0.7666              58             
1              [3776/60000]        0.7309              70.7300             0.7889              59             
1              [3840/60000]        0.8207              68.9500             0.7973              60             
1              [3904/60000]        0.8977              73.6000             0.6867              61             
1              [3968/60000]        0.5738              73.6700             0.7148              62             
1              [4032/60000]        0.6581              70.5100             0.7604              63             
1              [4096/60000]        0.7228              75.7900             0.6638              64             
1              [4160/60000]        0.6535              75.1800             0.6581              65             
1              [4224/60000]        0.4940              76.0100             0.6464              66             
1              [4288/60000]        0.5642              75.9800             0.6647              67             
1              [4352/60000]        0.5252              76.0500             0.6417              68             
1              [4416/60000]        0.7108              72.4200             0.7555              69             
1              [4480/60000]        0.6810              74.1600             0.7067              70             
1              [4544/60000]        0.7903              76.0000             0.6419              71             
1              [4608/60000]        0.5383              74.0100             0.6884              72             
1              [4672/60000]        0.4926              73.5100             0.7479              73             
1              [4736/60000]        0.5953              76.8700             0.6398              74             
1              [4800/60000]        0.6061              75.1100             0.6928              75             
1              [4864/60000]        0.4602              76.1500             0.6527              76             
1              [4928/60000]        0.5283              76.4900             0.6444              77             
1              [4992/60000]        0.7624              74.0700             0.7003              78             
1              [5056/60000]        0.7099              75.9000             0.6456              79             
1              [5120/60000]        0.8025              76.0200             0.6533              80             
1              [5184/60000]        0.8535              74.1600             0.6783              81             
1              [5248/60000]        0.6964              75.6400             0.6721              82             
1              [5312/60000]        0.5436              73.7800             0.6887              83             
1              [5376/60000]        0.6428              72.6900             0.7211              84             
1              [5440/60000]        0.7900              74.3200             0.6866              85             
1              [5504/60000]        0.8198              74.2900             0.7127              86             
1              [5568/60000]        0.6413              77.2700             0.6402              87             
1              [5632/60000]        0.5792              72.5800             0.7384              88             
1              [5696/60000]        0.6550              76.2300             0.6398              89             
1              [5760/60000]        0.9029              75.1600             0.6446              90             
1              [5824/60000]        0.5993              76.7300             0.6468              91             
1              [5888/60000]        0.4693              76.7500             0.6103              92             
1              [5952/60000]        0.5305              75.3400             0.6355              93             
1              [6016/60000]        0.5910              76.1800             0.6376              94             
1              [6080/60000]        0.6455              73.9300             0.6535              95             
1              [6144/60000]        0.6141              74.3400             0.6739              96             
