Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3042              25.1400             2.2126              1              
1              [128/60000]         2.2234              23.0500             2.1368              2              
1              [192/60000]         2.1088              33.1100             2.0334              3              
1              [256/60000]         2.0438              51.7400             1.9056              4              
1              [320/60000]         1.8622              38.0500             1.7983              5              
1              [384/60000]         1.8890              48.2600             1.6950              6              
1              [448/60000]         1.6741              51.1000             1.5540              7              
1              [512/60000]         1.4767              49.7400             1.4726              8              
1              [576/60000]         1.4074              58.1700             1.3364              9              
1              [640/60000]         1.3216              52.7600             1.2726              10             
1              [704/60000]         1.1331              53.7400             1.3126              11             
1              [768/60000]         1.4634              62.0600             1.1726              12             
1              [832/60000]         1.2273              61.8900             1.1037              13             
1              [896/60000]         1.2146              65.9700             1.0657              14             
1              [960/60000]         1.1660              60.2600             1.0846              15             
1              [1024/60000]        1.0302              67.4100             0.9826              16             
1              [1088/60000]        0.8030              68.4100             0.9584              17             
1              [1152/60000]        0.8434              64.3800             1.0239              18             
1              [1216/60000]        0.9811              66.8900             0.9024              19             
1              [1280/60000]        1.0595              63.9000             1.0010              20             
1              [1344/60000]        0.9220              64.1300             0.9838              21             
1              [1408/60000]        0.9016              64.6800             0.9593              22             
1              [1472/60000]        0.9405              62.8100             1.1523              23             
1              [1536/60000]        1.0415              68.2900             0.8828              24             
1              [1600/60000]        0.8012              65.9800             0.8750              25             
1              [1664/60000]        0.7127              67.8000             0.8694              26             
1              [1728/60000]        0.9202              71.1000             0.8211              27             
1              [1792/60000]        0.6991              72.4500             0.8125              28             
1              [1856/60000]        0.8415              68.5900             0.8183              29             
1              [1920/60000]        0.7267              65.9600             0.8759              30             
1              [1984/60000]        0.7282              71.0600             0.8226              31             
1              [2048/60000]        0.9503              66.7400             0.8830              32             
1              [2112/60000]        0.8595              70.7100             0.7923              33             
1              [2176/60000]        0.7909              72.5100             0.8162              34             
1              [2240/60000]        0.6588              71.3700             0.8170              35             
1              [2304/60000]        0.6639              70.9800             0.8259              36             
1              [2368/60000]        0.7881              74.3400             0.7296              37             
1              [2432/60000]        0.7554              70.4200             0.8192              38             
1              [2496/60000]        0.6058              69.2300             0.8289              39             
1              [2560/60000]        0.8527              66.5000             0.8145              40             
1              [2624/60000]        0.9455              72.1900             0.7867              41             
1              [2688/60000]        0.5785              72.3600             0.7805              42             
1              [2752/60000]        0.7673              74.4400             0.7051              43             
1              [2816/60000]        0.5068              67.9600             0.8019              44             
1              [2880/60000]        0.7846              72.6700             0.7369              45             
1              [2944/60000]        0.7445              74.0500             0.7043              46             
1              [3008/60000]        0.7058              73.4300             0.6978              47             
1              [3072/60000]        0.7147              65.1200             0.8807              48             
1              [3136/60000]        0.5820              73.2300             0.7251              49             
1              [3200/60000]        0.7491              69.8400             0.7701              50             
1              [3264/60000]        0.8866              74.1500             0.7059              51             
1              [3328/60000]        0.8857              71.2100             0.7823              52             
1              [3392/60000]        0.5818              74.5900             0.7064              53             
1              [3456/60000]        0.7152              71.7000             0.7503              54             
1              [3520/60000]        0.6087              75.2400             0.7076              55             
1              [3584/60000]        0.7988              72.4700             0.7175              56             
1              [3648/60000]        0.6474              74.2700             0.7096              57             
1              [3712/60000]        0.8337              74.0200             0.6986              58             
1              [3776/60000]        0.9409              70.1100             0.7800              59             
1              [3840/60000]        0.8551              74.6200             0.6735              60             
1              [3904/60000]        0.5741              74.3100             0.6812              61             
1              [3968/60000]        0.6658              75.4200             0.6656              62             
1              [4032/60000]        0.5914              75.7200             0.6763              63             
1              [4096/60000]        0.7027              76.6100             0.6453              64             
1              [4160/60000]        0.9482              75.7100             0.6679              65             
1              [4224/60000]        0.6351              73.6600             0.7056              66             
1              [4288/60000]        0.5294              77.7300             0.6337              67             
1              [4352/60000]        0.5863              74.3400             0.7194              68             
1              [4416/60000]        0.5830              73.7500             0.6663              69             
1              [4480/60000]        0.6491              72.9400             0.7128              70             
1              [4544/60000]        0.6302              76.5400             0.6342              71             
1              [4608/60000]        0.6728              72.2700             0.7378              72             
1              [4672/60000]        0.8898              74.0200             0.7281              73             
1              [4736/60000]        0.9368              77.2500             0.6192              74             
1              [4800/60000]        0.5947              74.3900             0.6508              75             
1              [4864/60000]        0.6455              77.3700             0.6229              76             
1              [4928/60000]        0.5450              76.7300             0.6209              77             
1              [4992/60000]        0.5079              76.4000             0.6366              78             
1              [5056/60000]        0.6150              76.0400             0.6361              79             
1              [5120/60000]        0.5250              74.8200             0.6969              80             
1              [5184/60000]        0.5818              76.3100             0.6527              81             
1              [5248/60000]        0.5319              77.6900             0.6006              82             
1              [5312/60000]        0.5469              76.0200             0.6610              83             
1              [5376/60000]        0.6140              77.9200             0.6029              84             
1              [5440/60000]        0.5170              72.9400             0.7863              85             
1              [5504/60000]        0.7876              74.2000             0.6745              86             
1              [5568/60000]        0.6888              76.0900             0.6483              87             
1              [5632/60000]        0.7006              75.0600             0.6806              88             
1              [5696/60000]        0.6535              72.1700             0.7492              89             
1              [5760/60000]        0.7414              75.4800             0.6316              90             
1              [5824/60000]        0.6000              77.9700             0.6036              91             
1              [5888/60000]        0.6926              74.0700             0.6584              92             
1              [5952/60000]        0.6150              76.4200             0.6414              93             
1              [6016/60000]        0.7047              77.1200             0.6370              94             
1              [6080/60000]        0.4855              79.3800             0.5788              95             
1              [6144/60000]        0.7081              77.9500             0.6005              96             
1              [6208/60000]        0.6281              78.4400             0.5930              97             
1              [6272/60000]        0.5862              78.8000             0.5943              98             
1              [6336/60000]        0.5095              75.7900             0.6290              99             
1              [6400/60000]        0.6030              77.5900             0.6032              100            
1              [6464/60000]        0.6600              77.5500             0.5912              101            
1              [6528/60000]        0.5961              76.2900             0.6459              102            
1              [6592/60000]        0.7872              76.3600             0.6482              103            
1              [6656/60000]        0.6132              78.4200             0.5841              104            
1              [6720/60000]        0.5869              79.6900             0.5665              105            
1              [6784/60000]        0.4536              77.2500             0.6201              106            
1              [6848/60000]        0.4916              73.8400             0.6843              107            
1              [6912/60000]        0.8811              74.3500             0.6259              108            
1              [6976/60000]        0.7452              75.8300             0.6954              109            
1              [7040/60000]        0.9376              74.9500             0.6296              110            
1              [7104/60000]        0.7589              76.8600             0.6083              111            
1              [7168/60000]        0.5691              80.5000             0.5533              112            
1              [7232/60000]        0.4093              79.4900             0.5709              113            
1              [7296/60000]        0.6434              79.6000             0.5613              114            
1              [7360/60000]        0.6571              76.3900             0.6137              115            
1              [7424/60000]        0.4921              78.6400             0.5744              116            
1              [7488/60000]        0.5529              79.6300             0.5657              117            
1              [7552/60000]        0.6183              80.5400             0.5542              118            
1              [7616/60000]        0.4734              78.7400             0.5736              119            
1              [7680/60000]        0.7688              74.9000             0.6531              120            
1              [7744/60000]        0.8413              80.4200             0.5548              121            
1              [7808/60000]        0.4930              78.2400             0.5932              122            
1              [7872/60000]        0.6535              74.5300             0.6340              123            
1              [7936/60000]        0.6961              77.3700             0.5875              124            
1              [8000/60000]        0.5465              75.9400             0.6127              125            
1              [8064/60000]        0.7048              80.2600             0.5478              126            
1              [8128/60000]        0.6754              78.3900             0.5782              127            
1              [8192/60000]        0.5945              79.2500             0.5572              128            
1              [8256/60000]        0.6111              79.7700             0.5609              129            
1              [8320/60000]        0.3835              76.9100             0.5810              130            
1              [8384/60000]        0.4576              79.0200             0.5775              131            
1              [8448/60000]        0.5180              79.3700             0.5692              132            
1              [8512/60000]        0.4636              78.2400             0.6011              133            
1              [8576/60000]        0.5439              77.7300             0.5796              134            
1              [8640/60000]        0.7433              77.8600             0.6029              135            
1              [8704/60000]        0.5270              80.5400             0.5481              136            
1              [8768/60000]        0.7904              79.7500             0.5463              137            
1              [8832/60000]        0.5844              80.9400             0.5338              138            
1              [8896/60000]        0.5937              80.6700             0.5415              139            
1              [8960/60000]        0.4101              79.9000             0.5545              140            
1              [9024/60000]        0.5389              77.6500             0.5851              141            
1              [9088/60000]        0.6894              79.1300             0.5727              142            
1              [9152/60000]        0.5298              77.6600             0.5871              143            
1              [9216/60000]        0.6905              80.5300             0.5417              144            
1              [9280/60000]        0.4627              77.6800             0.5778              145            
1              [9344/60000]        0.5404              79.1800             0.5651              146            
1              [9408/60000]        0.3412              79.8900             0.5507              147            
1              [9472/60000]        0.4890              76.3200             0.6209              148            
1              [9536/60000]        0.4847              78.8400             0.5654              149            
1              [9600/60000]        0.6017              79.7100             0.5394              150            
1              [9664/60000]        0.5235              79.8200             0.5464              151            
1              [9728/60000]        0.4754              79.8500             0.5428              152            
1              [9792/60000]        0.4992              79.3000             0.5687              153            
1              [9856/60000]        0.5128              79.2500             0.5723              154            
1              [9920/60000]        0.8284              74.1200             0.6223              155            
1              [9984/60000]        0.5330              79.3000             0.5655              156            
1              [10048/60000]       0.6105              78.9700             0.5470              157            
1              [10112/60000]       0.6910              77.3700             0.6094              158            
1              [10176/60000]       0.5771              79.9700             0.5300              159            
1              [10240/60000]       0.7782              79.1800             0.5598              160            
1              [10304/60000]       0.6149              81.0100             0.5323              161            
1              [10368/60000]       0.5179              81.0100             0.5311              162            
1              [10432/60000]       0.4781              81.0000             0.5251              163            
1              [10496/60000]       0.5158              78.8300             0.5537              164            
1              [10560/60000]       0.4711              80.0300             0.5448              165            
1              [10624/60000]       0.5936              81.0100             0.5195              166            
1              [10688/60000]       0.5842              79.3500             0.5400              167            
1              [10752/60000]       0.5605              80.2300             0.5377              168            
1              [10816/60000]       0.3610              81.6500             0.5179              169            
1              [10880/60000]       0.4626              78.8900             0.5654              170            
1              [10944/60000]       0.5421              75.4000             0.5959              171            
1              [11008/60000]       0.4710              80.3400             0.5364              172            
1              [11072/60000]       0.4801              80.8400             0.5438              173            
1              [11136/60000]       0.5989              81.3300             0.5244              174            
1              [11200/60000]       0.6006              77.9900             0.5724              175            
1              [11264/60000]       0.5165              81.5500             0.5138              176            
1              [11328/60000]       0.4245              81.2500             0.5127              177            
1              [11392/60000]       0.7872              81.6900             0.5097              178            
1              [11456/60000]       0.5753              80.5500             0.5196              179            
1              [11520/60000]       0.6088              80.3600             0.5318              180            
1              [11584/60000]       0.5537              78.1000             0.5607              181            
1              [11648/60000]       0.7189              79.2700             0.5682              182            
1              [11712/60000]       0.5774              77.4400             0.5777              183            
1              [11776/60000]       0.5461              80.4100             0.5336              184            
1              [11840/60000]       0.5555              77.3200             0.5727              185            
1              [11904/60000]       0.6924              80.7600             0.5172              186            
1              [11968/60000]       0.4218              80.9500             0.5131              187            
1              [12032/60000]       0.4275              79.3400             0.5486              188            
1              [12096/60000]       0.5890              81.0900             0.5167              189            
1              [12160/60000]       0.5792              78.5700             0.5517              190            
1              [12224/60000]       0.5652              80.8800             0.5179              191            
1              [12288/60000]       0.5488              82.0900             0.5030              192            
1              [12352/60000]       0.4452              81.0900             0.5194              193            
1              [12416/60000]       0.4949              81.7200             0.5068              194            
1              [12480/60000]       0.5178              80.3300             0.5245              195            
1              [12544/60000]       0.6176              80.9700             0.5196              196            
1              [12608/60000]       0.5063              80.8600             0.5188              197            
