Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3028              18.2800             2.2256              1              
1              [128/60000]         2.2387              40.6700             2.1033              2              
1              [192/60000]         2.0676              26.2300             2.0062              3              
1              [256/60000]         2.0441              51.7200             1.8589              4              
1              [320/60000]         1.9047              36.9700             1.7835              5              
1              [384/60000]         1.7644              47.5900             1.6271              6              
1              [448/60000]         1.5477              42.3400             1.5248              7              
1              [512/60000]         1.4413              57.8900             1.3878              8              
1              [576/60000]         1.3626              57.3700             1.2890              9              
1              [640/60000]         1.3626              50.4600             1.3854              10             
1              [704/60000]         1.3948              59.5000             1.2035              11             
1              [768/60000]         1.1588              67.7400             1.1076              12             
1              [832/60000]         1.0961              58.9100             1.1127              13             
1              [896/60000]         1.0141              60.5900             1.0507              14             
1              [960/60000]         1.0897              59.6300             1.1792              15             
1              [1024/60000]        1.1679              64.9200             0.9849              16             
1              [1088/60000]        0.9803              61.1900             1.0091              17             
1              [1152/60000]        1.0953              64.5700             1.0616              18             
1              [1216/60000]        1.0667              69.4800             0.9208              19             
1              [1280/60000]        0.9603              65.4200             0.9868              20             
1              [1344/60000]        0.9851              69.7200             0.8891              21             
1              [1408/60000]        0.9333              69.7600             0.8453              22             
1              [1472/60000]        0.7227              65.9700             0.9250              23             
1              [1536/60000]        0.9024              70.9700             0.8352              24             
1              [1600/60000]        0.7238              69.6600             0.8793              25             
1              [1664/60000]        1.0556              62.5300             0.8959              26             
1              [1728/60000]        0.9408              69.4900             0.8672              27             
1              [1792/60000]        0.5878              65.9800             0.9276              28             
1              [1856/60000]        0.7452              71.5100             0.8281              29             
1              [1920/60000]        0.9163              68.1300             0.8765              30             
1              [1984/60000]        0.8807              65.7600             0.8814              31             
1              [2048/60000]        0.8987              68.5000             0.8713              32             
1              [2112/60000]        0.8251              71.5500             0.8142              33             
1              [2176/60000]        0.7263              69.8700             0.7917              34             
1              [2240/60000]        0.8193              71.7400             0.7674              35             
1              [2304/60000]        0.8072              68.8700             0.8544              36             
1              [2368/60000]        0.9838              69.4600             0.8490              37             
1              [2432/60000]        0.9351              65.5500             0.9550              38             
1              [2496/60000]        1.0885              68.4900             0.8108              39             
1              [2560/60000]        0.7934              73.1600             0.7463              40             
1              [2624/60000]        0.6860              74.3200             0.7226              41             
1              [2688/60000]        0.8667              67.8700             0.8700              42             
1              [2752/60000]        0.7672              71.6100             0.7851              43             
1              [2816/60000]        0.7623              68.1900             0.8040              44             
1              [2880/60000]        0.7930              71.9000             0.7496              45             
1              [2944/60000]        0.7146              69.5800             0.8039              46             
1              [3008/60000]        0.8105              72.5300             0.7557              47             
1              [3072/60000]        0.5817              72.9600             0.7167              48             
1              [3136/60000]        0.5987              74.1100             0.7060              49             
1              [3200/60000]        0.8467              68.4400             0.8495              50             
1              [3264/60000]        1.0724              70.3200             0.8290              51             
1              [3328/60000]        0.7899              72.4700             0.7812              52             
1              [3392/60000]        0.7340              73.2100             0.7666              53             
1              [3456/60000]        0.6655              73.5600             0.6764              54             
1              [3520/60000]        0.6692              73.6100             0.7027              55             
1              [3584/60000]        0.6720              74.6800             0.6894              56             
1              [3648/60000]        0.6270              74.1900             0.7141              57             
1              [3712/60000]        0.6275              75.4100             0.6569              58             
1              [3776/60000]        0.6881              72.0300             0.8103              59             
1              [3840/60000]        0.8305              65.7900             0.8775              60             
1              [3904/60000]        0.6766              75.4800             0.6723              61             
1              [3968/60000]        0.7170              75.0500             0.6609              62             
1              [4032/60000]        0.6698              75.4500             0.6702              63             
1              [4096/60000]        0.6623              75.9000             0.6591              64             
1              [4160/60000]        0.6849              76.1200             0.6474              65             
1              [4224/60000]        0.7705              73.6800             0.6890              66             
1              [4288/60000]        0.6340              75.1400             0.6631              67             
1              [4352/60000]        0.6934              75.6800             0.6574              68             
1              [4416/60000]        0.7366              74.6300             0.6691              69             
1              [4480/60000]        0.6871              74.3900             0.6813              70             
1              [4544/60000]        0.6478              74.0900             0.7240              71             
1              [4608/60000]        0.7022              74.7700             0.6869              72             
1              [4672/60000]        0.8744              73.0700             0.6975              73             
1              [4736/60000]        0.5858              73.4300             0.6921              74             
1              [4800/60000]        0.6882              74.3000             0.6883              75             
1              [4864/60000]        0.7222              74.4200             0.6503              76             
1              [4928/60000]        0.6421              76.6100             0.6209              77             
1              [4992/60000]        0.7440              76.6100             0.6390              78             
1              [5056/60000]        0.5180              76.3800             0.6447              79             
1              [5120/60000]        0.6609              73.5000             0.6742              80             
1              [5184/60000]        0.4970              75.4600             0.6660              81             
1              [5248/60000]        0.5694              76.6800             0.6529              82             
1              [5312/60000]        0.6079              76.5000             0.6328              83             
1              [5376/60000]        0.6382              75.4600             0.6565              84             
1              [5440/60000]        0.5821              75.2700             0.6754              85             
1              [5504/60000]        0.8883              75.2600             0.6550              86             
1              [5568/60000]        0.5261              69.1800             0.7431              87             
1              [5632/60000]        0.9261              73.6600             0.7621              88             
1              [5696/60000]        0.6876              77.2300             0.6270              89             
1              [5760/60000]        0.5662              73.7200             0.6856              90             
1              [5824/60000]        0.5295              74.9700             0.6498              91             
1              [5888/60000]        0.7221              76.0200             0.6502              92             
1              [5952/60000]        0.5538              77.5500             0.6329              93             
1              [6016/60000]        0.3072              77.4400             0.6172              94             
1              [6080/60000]        0.4360              78.4700             0.5986              95             
1              [6144/60000]        0.4674              75.9200             0.6598              96             
1              [6208/60000]        0.6331              79.2800             0.5750              97             
1              [6272/60000]        0.4903              78.3400             0.5885              98             
1              [6336/60000]        0.4725              77.9000             0.5946              99             
1              [6400/60000]        0.4920              75.9500             0.6278              100            
