Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3056              26.4900             2.2277              1              
1              [128/60000]         2.2090              30.6300             2.1483              2              
1              [192/60000]         2.1919              40.8100             2.0517              3              
1              [256/60000]         2.0833              50.6800             1.9529              4              
1              [320/60000]         1.9185              58.4400             1.8066              5              
1              [384/60000]         1.7818              43.4300             1.6921              6              
1              [448/60000]         1.7221              48.8200             1.5514              7              
1              [512/60000]         1.5855              54.4700             1.4312              8              
1              [576/60000]         1.5542              51.7600             1.4300              9              
1              [640/60000]         1.3309              58.9200             1.2674              10             
1              [704/60000]         1.1622              58.6700             1.2528              11             
1              [768/60000]         1.1839              64.6800             1.1522              12             
1              [832/60000]         1.0090              62.8500             1.1245              13             
1              [896/60000]         1.1849              60.3200             1.0832              14             
1              [960/60000]         1.1666              61.2700             1.2036              15             
1              [1024/60000]        1.1324              56.4000             1.1843              16             
1              [1088/60000]        1.2558              55.2900             1.1170              17             
1              [1152/60000]        1.1262              65.0100             0.9997              18             
1              [1216/60000]        1.0808              60.9700             1.0182              19             
1              [1280/60000]        0.7709              65.0200             0.9603              20             
1              [1344/60000]        0.9063              68.8600             0.8881              21             
1              [1408/60000]        0.9652              66.5700             0.9041              22             
1              [1472/60000]        0.8144              70.1900             0.8766              23             
1              [1536/60000]        0.7972              67.6700             0.8544              24             
1              [1600/60000]        0.7644              68.1400             0.8628              25             
1              [1664/60000]        0.9767              66.1000             0.9229              26             
1              [1728/60000]        0.8696              67.3800             0.8708              27             
1              [1792/60000]        0.8985              65.5100             0.9166              28             
1              [1856/60000]        0.8478              66.6500             0.9310              29             
1              [1920/60000]        0.9960              67.0500             0.9882              30             
1              [1984/60000]        1.0640              64.3900             0.9100              31             
1              [2048/60000]        1.0293              70.4600             0.8433              32             
1              [2112/60000]        0.8284              64.2600             0.9263              33             
1              [2176/60000]        0.8549              67.3900             0.8614              34             
1              [2240/60000]        0.9277              64.6500             0.9062              35             
1              [2304/60000]        0.9747              71.7300             0.8210              36             
1              [2368/60000]        0.7317              73.6900             0.7392              37             
1              [2432/60000]        0.8679              66.0200             0.8375              38             
1              [2496/60000]        0.7559              72.6500             0.8072              39             
1              [2560/60000]        0.6777              72.1500             0.7662              40             
1              [2624/60000]        0.8356              67.6600             0.8778              41             
1              [2688/60000]        0.8569              70.2200             0.7952              42             
1              [2752/60000]        0.8817              69.7700             0.8487              43             
1              [2816/60000]        0.6879              70.7100             0.7951              44             
1              [2880/60000]        0.7601              73.6400             0.7272              45             
1              [2944/60000]        0.7316              74.6500             0.6992              46             
1              [3008/60000]        0.5090              72.2800             0.7947              47             
1              [3072/60000]        0.7137              71.1200             0.8247              48             
1              [3136/60000]        0.7820              72.2400             0.7477              49             
1              [3200/60000]        0.8486              72.9600             0.7405              50             
1              [3264/60000]        0.5825              73.8200             0.7386              51             
1              [3328/60000]        0.6775              72.8100             0.7215              52             
1              [3392/60000]        0.5108              74.6200             0.6956              53             
1              [3456/60000]        0.5474              73.7700             0.7151              54             
1              [3520/60000]        0.6513              74.1300             0.6966              55             
1              [3584/60000]        0.6499              73.9300             0.7081              56             
1              [3648/60000]        0.6206              65.8100             0.8308              57             
1              [3712/60000]        0.9999              70.1900             0.9786              58             
1              [3776/60000]        1.0941              68.4200             1.0408              59             
1              [3840/60000]        0.9114              75.3200             0.6779              60             
1              [3904/60000]        0.5861              73.7800             0.7222              61             
1              [3968/60000]        0.7861              75.0300             0.6748              62             
1              [4032/60000]        0.5573              76.4000             0.6440              63             
1              [4096/60000]        0.7470              75.1000             0.6879              64             
1              [4160/60000]        0.6918              69.6000             0.7865              65             
1              [4224/60000]        0.7362              76.0700             0.6681              66             
1              [4288/60000]        0.4410              75.0800             0.6972              67             
1              [4352/60000]        0.7875              74.3900             0.6773              68             
1              [4416/60000]        0.6900              75.0800             0.6748              69             
1              [4480/60000]        0.6131              75.4400             0.6678              70             
1              [4544/60000]        0.7014              75.4600             0.6692              71             
1              [4608/60000]        0.6393              74.8900             0.6923              72             
1              [4672/60000]        0.7902              73.1200             0.7071              73             
1              [4736/60000]        0.6730              74.7600             0.6814              74             
1              [4800/60000]        0.5525              74.2900             0.6858              75             
1              [4864/60000]        0.6962              77.0800             0.6472              76             
1              [4928/60000]        0.7807              75.3900             0.6641              77             
1              [4992/60000]        0.8232              77.5700             0.6208              78             
1              [5056/60000]        0.6245              76.5100             0.6491              79             
1              [5120/60000]        0.6279              76.5500             0.6344              80             
1              [5184/60000]        0.8506              73.4500             0.7221              81             
1              [5248/60000]        0.6638              74.5700             0.6551              82             
1              [5312/60000]        0.6862              76.5400             0.6556              83             
1              [5376/60000]        0.5891              76.6100             0.6293              84             
1              [5440/60000]        0.5939              77.2100             0.6376              85             
1              [5504/60000]        0.7926              76.6900             0.6336              86             
1              [5568/60000]        0.5127              77.0200             0.6716              87             
1              [5632/60000]        0.5421              75.9600             0.6730              88             
1              [5696/60000]        0.6315              77.0100             0.6221              89             
1              [5760/60000]        0.7638              74.6000             0.7025              90             
1              [5824/60000]        0.7692              75.8400             0.6585              91             
1              [5888/60000]        0.7061              77.1400             0.6457              92             
1              [5952/60000]        0.5039              76.4000             0.6210              93             
1              [6016/60000]        0.4944              71.8200             0.7253              94             
1              [6080/60000]        0.6680              73.5600             0.6893              95             
1              [6144/60000]        0.6016              77.2000             0.6210              96             
1              [6208/60000]        0.7533              76.1300             0.6686              97             
1              [6272/60000]        0.7846              77.7100             0.6343              98             
1              [6336/60000]        0.5741              75.7900             0.6703              99             
1              [6400/60000]        0.5392              76.9300             0.6382              100            
1              [6464/60000]        0.5875              76.7600             0.6156              101            
1              [6528/60000]        0.6774              74.3900             0.6517              102            
1              [6592/60000]        0.7600              77.7700             0.6144              103            
1              [6656/60000]        0.6072              77.8400             0.6115              104            
1              [6720/60000]        0.6403              75.7600             0.6206              105            
1              [6784/60000]        0.4927              79.2300             0.5820              106            
1              [6848/60000]        0.5019              76.8600             0.6356              107            
1              [6912/60000]        0.8376              76.1700             0.6592              108            
1              [6976/60000]        0.6715              79.6700             0.5725              109            
1              [7040/60000]        0.5164              77.9600             0.6049              110            
1              [7104/60000]        0.6665              77.9900             0.5903              111            
1              [7168/60000]        0.6021              76.5700             0.6345              112            
1              [7232/60000]        0.7099              76.6500             0.6423              113            
1              [7296/60000]        0.5951              77.9400             0.5976              114            
1              [7360/60000]        0.4688              79.6000             0.5671              115            
1              [7424/60000]        0.4421              78.6300             0.5960              116            
1              [7488/60000]        0.5045              78.6700             0.5977              117            
1              [7552/60000]        0.6958              76.0100             0.6170              118            
1              [7616/60000]        0.5298              76.5900             0.6201              119            
1              [7680/60000]        0.5952              75.8900             0.6419              120            
1              [7744/60000]        0.4633              78.9600             0.5948              121            
1              [7808/60000]        0.7794              78.4200             0.6030              122            
1              [7872/60000]        0.7810              76.6100             0.6188              123            
1              [7936/60000]        0.5215              77.1600             0.6190              124            
1              [8000/60000]        0.4998              79.0800             0.5668              125            
1              [8064/60000]        0.3900              77.3000             0.6359              126            
1              [8128/60000]        0.6502              74.8100             0.6575              127            
1              [8192/60000]        0.6857              74.2700             0.6655              128            
1              [8256/60000]        0.8814              79.2600             0.5691              129            
1              [8320/60000]        0.5235              76.1500             0.6170              130            
1              [8384/60000]        0.5794              75.2600             0.6337              131            
1              [8448/60000]        0.5205              77.0700             0.6181              132            
