Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3053              29.1100             2.2077              1              
1              [128/60000]         2.2226              33.9700             2.1053              2              
1              [192/60000]         2.0826              36.1500             2.0177              3              
1              [256/60000]         2.0078              45.1200             1.8557              4              
1              [320/60000]         1.8286              41.8500             1.7492              5              
1              [384/60000]         1.6983              36.8300             1.6348              6              
1              [448/60000]         1.5404              38.6800             1.5239              7              
1              [512/60000]         1.4344              55.7100             1.3912              8              
1              [576/60000]         1.4397              52.4800             1.3784              9              
1              [640/60000]         1.4694              64.4600             1.2344              10             
1              [704/60000]         1.1790              48.4500             1.3049              11             
1              [768/60000]         1.3727              60.0800             1.1627              12             
1              [832/60000]         1.2174              57.3000             1.1647              13             
1              [896/60000]         1.1903              60.9400             1.1050              14             
1              [960/60000]         1.0328              54.3100             1.1407              15             
1              [1024/60000]        1.3542              63.8300             1.0697              16             
1              [1088/60000]        1.1612              63.9200             1.0327              17             
1              [1152/60000]        1.0696              69.1100             0.9552              18             
1              [1216/60000]        1.0281              66.1900             0.9754              19             
1              [1280/60000]        0.9446              60.5500             0.9718              20             
1              [1344/60000]        0.9505              62.7000             0.9726              21             
1              [1408/60000]        1.0463              61.5200             0.9736              22             
1              [1472/60000]        1.0066              66.8300             0.9033              23             
1              [1536/60000]        0.7048              67.7600             0.8946              24             
1              [1600/60000]        1.0642              66.8700             0.9144              25             
1              [1664/60000]        0.8699              69.0000             0.8518              26             
1              [1728/60000]        0.7860              66.5500             0.8629              27             
1              [1792/60000]        0.9530              69.1100             0.8299              28             
1              [1856/60000]        0.8413              68.6300             0.8355              29             
1              [1920/60000]        0.9881              69.9600             0.8269              30             
1              [1984/60000]        0.9071              68.6700             0.8540              31             
1              [2048/60000]        0.9562              65.3300             0.8596              32             
1              [2112/60000]        0.6434              71.6000             0.7685              33             
1              [2176/60000]        0.6064              68.4000             0.8206              34             
1              [2240/60000]        0.7445              70.7700             0.8207              35             
1              [2304/60000]        0.7377              69.4900             0.8364              36             
1              [2368/60000]        0.9098              70.1000             0.7907              37             
1              [2432/60000]        0.7553              68.2400             0.8198              38             
1              [2496/60000]        0.7900              70.0400             0.8136              39             
1              [2560/60000]        0.7093              71.1400             0.7639              40             
1              [2624/60000]        0.6431              70.0000             0.8020              41             
1              [2688/60000]        0.7403              71.3900             0.8007              42             
1              [2752/60000]        0.6601              68.0500             0.8282              43             
1              [2816/60000]        0.8721              70.7100             0.7971              44             
1              [2880/60000]        0.7672              62.1900             0.9179              45             
1              [2944/60000]        0.9532              72.8700             0.7405              46             
1              [3008/60000]        0.7408              69.7100             0.7656              47             
1              [3072/60000]        0.7372              71.7900             0.7603              48             
1              [3136/60000]        0.7553              74.9600             0.7002              49             
1              [3200/60000]        0.6542              73.5200             0.7184              50             
1              [3264/60000]        0.7572              69.3600             0.7720              51             
1              [3328/60000]        0.7487              73.4200             0.7223              52             
1              [3392/60000]        0.7332              68.4200             0.8066              53             
1              [3456/60000]        0.7638              75.3800             0.6913              54             
1              [3520/60000]        0.6248              74.1600             0.6804              55             
1              [3584/60000]        0.4798              73.5700             0.7172              56             
1              [3648/60000]        0.7647              70.9100             0.7670              57             
1              [3712/60000]        0.7155              74.0400             0.7157              58             
1              [3776/60000]        0.5884              73.8200             0.6814              59             
1              [3840/60000]        0.7523              75.9000             0.6573              60             
1              [3904/60000]        0.7265              71.3700             0.7248              61             
1              [3968/60000]        0.5952              75.8300             0.6644              62             
1              [4032/60000]        0.4249              75.8600             0.6429              63             
1              [4096/60000]        0.5094              76.0600             0.6474              64             
1              [4160/60000]        0.7041              75.6900             0.6999              65             
1              [4224/60000]        0.8263              76.9300             0.6321              66             
1              [4288/60000]        0.6392              76.2900             0.6519              67             
1              [4352/60000]        0.6004              72.8000             0.7552              68             
1              [4416/60000]        0.6107              71.3000             0.7196              69             
1              [4480/60000]        0.6958              75.3500             0.6492              70             
1              [4544/60000]        0.7171              76.5200             0.6324              71             
1              [4608/60000]        0.4482              75.1400             0.6501              72             
1              [4672/60000]        0.5546              74.7500             0.6528              73             
1              [4736/60000]        0.6123              75.7300             0.6461              74             
1              [4800/60000]        0.6572              76.0000             0.6570              75             
1              [4864/60000]        0.5525              76.5900             0.6417              76             
