Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3023              26.9100             2.2289              1              
1              [128/60000]         2.2519              32.7500             2.1421              2              
1              [192/60000]         2.1377              37.4800             2.0545              3              
1              [256/60000]         2.0761              50.1200             1.9369              4              
1              [320/60000]         1.9009              44.7000             1.8093              5              
1              [384/60000]         1.8860              56.1300             1.6846              6              
1              [448/60000]         1.6469              45.4600             1.5904              7              
1              [512/60000]         1.5372              44.4900             1.4856              8              
1              [576/60000]         1.4000              54.3600             1.3392              9              
1              [640/60000]         1.3277              56.6700             1.2722              10             
1              [704/60000]         1.2646              61.1500             1.2006              11             
1              [768/60000]         1.1278              54.8700             1.1671              12             
1              [832/60000]         1.2164              62.4100             1.1336              13             
1              [896/60000]         1.1638              66.9500             1.0447              14             
1              [960/60000]         1.1562              64.4700             1.0084              15             
1              [1024/60000]        0.9519              63.1800             1.0173              16             
1              [1088/60000]        1.0560              65.0400             1.0214              17             
1              [1152/60000]        1.0358              62.0600             0.9655              18             
1              [1216/60000]        1.1055              51.2100             1.2234              19             
1              [1280/60000]        1.1998              67.4800             0.9432              20             
1              [1344/60000]        0.9561              67.1300             0.9023              21             
1              [1408/60000]        0.8614              68.2400             0.9073              22             
1              [1472/60000]        1.0286              62.9300             0.9129              23             
1              [1536/60000]        0.9597              70.4900             0.8329              24             
1              [1600/60000]        0.6897              70.8800             0.8394              25             
1              [1664/60000]        0.8296              66.1700             0.8939              26             
1              [1728/60000]        0.8512              65.5400             0.8807              27             
1              [1792/60000]        0.9830              65.5100             0.9969              28             
1              [1856/60000]        0.7957              66.7100             0.8329              29             
1              [1920/60000]        0.9018              73.0000             0.7486              30             
1              [1984/60000]        0.7048              71.3300             0.8083              31             
1              [2048/60000]        0.6736              67.1300             0.8334              32             
1              [2112/60000]        0.8810              71.4800             0.7829              33             
1              [2176/60000]        0.6569              71.4500             0.7718              34             
1              [2240/60000]        0.7852              67.7900             0.8979              35             
1              [2304/60000]        1.1881              69.2900             0.8233              36             
1              [2368/60000]        0.8477              71.8000             0.7537              37             
1              [2432/60000]        0.7439              67.5400             0.8264              38             
1              [2496/60000]        0.8798              72.4700             0.7782              39             
1              [2560/60000]        0.6824              72.0800             0.7963              40             
1              [2624/60000]        0.6536              73.9400             0.7124              41             
1              [2688/60000]        0.9327              68.3400             0.8617              42             
1              [2752/60000]        0.8157              72.8500             0.7422              43             
1              [2816/60000]        0.7004              71.5500             0.7361              44             
1              [2880/60000]        0.7046              70.8200             0.7663              45             
1              [2944/60000]        0.5211              72.8700             0.7669              46             
1              [3008/60000]        0.4708              74.5300             0.6884              47             
1              [3072/60000]        0.7427              70.2600             0.7819              48             
1              [3136/60000]        0.8359              70.4900             0.7654              49             
1              [3200/60000]        0.6756              73.4000             0.7004              50             
1              [3264/60000]        0.6519              73.2700             0.6972              51             
1              [3328/60000]        0.6340              72.5200             0.7238              52             
1              [3392/60000]        0.5364              72.2400             0.7575              53             
1              [3456/60000]        0.6438              71.0000             0.7488              54             
1              [3520/60000]        1.1728              68.0800             0.9114              55             
1              [3584/60000]        1.0325              71.4200             0.7796              56             
1              [3648/60000]        0.7910              71.1100             0.7180              57             
1              [3712/60000]        0.6137              75.4800             0.6763              58             
1              [3776/60000]        0.5682              75.8200             0.6679              59             
1              [3840/60000]        0.7159              74.9000             0.6952              60             
1              [3904/60000]        0.5657              76.0300             0.6544              61             
1              [3968/60000]        0.6699              74.0000             0.6876              62             
1              [4032/60000]        0.8082              73.4200             0.6907              63             
1              [4096/60000]        0.6861              76.4300             0.6454              64             
1              [4160/60000]        0.6111              72.8700             0.6882              65             
1              [4224/60000]        0.6286              76.1300             0.6376              66             
1              [4288/60000]        0.6271              74.0500             0.7452              67             
1              [4352/60000]        0.7614              75.7500             0.6726              68             
1              [4416/60000]        0.7429              76.0200             0.6605              69             
1              [4480/60000]        0.5750              76.8300             0.6226              70             
1              [4544/60000]        0.5405              75.3700             0.6843              71             
1              [4608/60000]        0.5377              75.2100             0.6565              72             
1              [4672/60000]        0.4591              77.2300             0.6129              73             
1              [4736/60000]        0.5633              76.9500             0.6237              74             
1              [4800/60000]        0.5434              76.8200             0.6403              75             
1              [4864/60000]        0.5656              77.4000             0.6037              76             
1              [4928/60000]        0.5712              75.4500             0.6719              77             
1              [4992/60000]        0.4376              73.1800             0.7200              78             
1              [5056/60000]        0.6092              76.7500             0.6510              79             
1              [5120/60000]        0.7207              77.1700             0.6178              80             
1              [5184/60000]        0.6643              77.3200             0.6115              81             
1              [5248/60000]        0.4166              76.9000             0.6056              82             
1              [5312/60000]        0.5401              70.5300             0.7338              83             
1              [5376/60000]        0.6681              75.1100             0.6579              84             
1              [5440/60000]        0.7736              73.9300             0.6517              85             
1              [5504/60000]        0.7060              75.8800             0.6880              86             
1              [5568/60000]        0.7707              77.7900             0.6135              87             
1              [5632/60000]        0.5459              76.0800             0.6437              88             
1              [5696/60000]        0.7676              76.9600             0.6364              89             
1              [5760/60000]        0.5651              77.8700             0.5971              90             
1              [5824/60000]        0.4656              76.6000             0.6279              91             
1              [5888/60000]        0.7210              76.3700             0.6288              92             
1              [5952/60000]        0.5648              77.6700             0.6096              93             
1              [6016/60000]        0.8033              75.1700             0.6470              94             
1              [6080/60000]        0.7740              75.5200             0.6880              95             
1              [6144/60000]        0.4572              77.0000             0.5995              96             
1              [6208/60000]        0.7546              74.4900             0.6853              97             
1              [6272/60000]        0.6933              76.0600             0.6535              98             
1              [6336/60000]        0.6712              74.4800             0.6688              99             
1              [6400/60000]        0.6744              70.5200             0.7137              100            
1              [6464/60000]        0.7289              77.1200             0.5977              101            
1              [6528/60000]        0.5390              77.8100             0.5925              102            
1              [6592/60000]        0.4852              78.1800             0.5801              103            
1              [6656/60000]        0.6051              76.5100             0.5971              104            
1              [6720/60000]        0.6594              73.2800             0.7158              105            
1              [6784/60000]        0.6335              79.2600             0.5682              106            
1              [6848/60000]        0.4126              76.9700             0.6040              107            
1              [6912/60000]        0.5887              79.7600             0.5512              108            
1              [6976/60000]        0.4614              77.0100             0.5975              109            
1              [7040/60000]        0.6129              75.0500             0.6807              110            
1              [7104/60000]        0.6196              77.6400             0.5886              111            
1              [7168/60000]        0.7096              79.8400             0.5505              112            
1              [7232/60000]        0.3803              80.0000             0.5561              113            
1              [7296/60000]        0.4433              80.2300             0.5444              114            
1              [7360/60000]        0.4616              78.9800             0.5723              115            
1              [7424/60000]        0.3405              78.1400             0.6035              116            
1              [7488/60000]        0.8311              72.5200             0.6613              117            
1              [7552/60000]        0.5254              80.0600             0.5440              118            
1              [7616/60000]        0.6926              79.1100             0.5664              119            
1              [7680/60000]        0.6782              79.5300             0.5600              120            
1              [7744/60000]        0.6428              74.8500             0.6532              121            
1              [7808/60000]        0.6645              78.7000             0.5725              122            
1              [7872/60000]        0.5602              79.7800             0.5503              123            
1              [7936/60000]        0.6010              78.5100             0.5982              124            
1              [8000/60000]        0.6409              74.7700             0.6433              125            
