Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3005              10.2100             2.2397              1              
1              [128/60000]         2.2515              40.7900             2.1541              2              
1              [192/60000]         2.1544              40.5900             2.0612              3              
1              [256/60000]         2.0397              39.9300             1.9480              4              
1              [320/60000]         1.9321              42.7300             1.8308              5              
1              [384/60000]         1.7379              53.6500             1.6719              6              
1              [448/60000]         1.6670              54.0000             1.5694              7              
1              [512/60000]         1.5255              52.6000             1.4740              8              
1              [576/60000]         1.5456              61.6000             1.3576              9              
1              [640/60000]         1.4788              57.5200             1.2811              10             
1              [704/60000]         1.1482              53.9600             1.2230              11             
1              [768/60000]         1.0925              56.3900             1.2126              12             
1              [832/60000]         1.3061              63.9200             1.0987              13             
1              [896/60000]         1.0409              67.0600             1.0364              14             
1              [960/60000]         1.0042              63.3000             1.0435              15             
1              [1024/60000]        1.0603              59.5800             1.0642              16             
1              [1088/60000]        1.1133              54.0700             1.1414              17             
1              [1152/60000]        1.1746              62.3000             1.0153              18             
1              [1216/60000]        1.0865              63.1400             0.9913              19             
1              [1280/60000]        1.0492              59.3900             0.9787              20             
1              [1344/60000]        1.0914              56.8800             0.9806              21             
1              [1408/60000]        0.8996              64.4100             0.9496              22             
1              [1472/60000]        1.0341              63.7300             0.9028              23             
1              [1536/60000]        0.9799              67.2700             0.9064              24             
1              [1600/60000]        0.7162              67.0100             0.8978              25             
1              [1664/60000]        1.0370              68.4200             0.8352              26             
1              [1728/60000]        0.9102              69.1100             0.8603              27             
1              [1792/60000]        0.8058              69.6800             0.8299              28             
1              [1856/60000]        0.9229              62.4800             0.9049              29             
1              [1920/60000]        0.8188              62.4800             0.8970              30             
1              [1984/60000]        0.8765              69.4800             0.7974              31             
1              [2048/60000]        0.7201              71.1100             0.7784              32             
1              [2112/60000]        0.7782              72.4900             0.7587              33             
1              [2176/60000]        0.7381              69.9500             0.7798              34             
1              [2240/60000]        0.9552              66.3600             0.9328              35             
1              [2304/60000]        0.8682              69.8300             0.7791              36             
1              [2368/60000]        0.7178              71.8900             0.7523              37             
1              [2432/60000]        0.6181              71.4700             0.7570              38             
1              [2496/60000]        0.6783              70.4500             0.7416              39             
1              [2560/60000]        0.8277              72.6800             0.7469              40             
1              [2624/60000]        0.6981              68.9900             0.8448              41             
1              [2688/60000]        0.7075              72.7700             0.7097              42             
1              [2752/60000]        0.8131              68.6000             0.8777              43             
1              [2816/60000]        0.6520              71.9100             0.7096              44             
1              [2880/60000]        0.5882              73.6500             0.7145              45             
1              [2944/60000]        0.7906              71.8100             0.7427              46             
1              [3008/60000]        0.6235              74.7200             0.6979              47             
1              [3072/60000]        0.7071              70.5300             0.7654              48             
1              [3136/60000]        0.7580              75.3800             0.7086              49             
1              [3200/60000]        0.6457              71.5000             0.7327              50             
1              [3264/60000]        0.7591              74.1100             0.7293              51             
1              [3328/60000]        0.8806              68.1000             0.7643              52             
1              [3392/60000]        0.6462              74.4800             0.7330              53             
1              [3456/60000]        0.6266              73.1100             0.6836              54             
1              [3520/60000]        0.6168              74.0600             0.7443              55             
1              [3584/60000]        0.7838              71.0000             0.7132              56             
1              [3648/60000]        0.6863              73.2100             0.7035              57             
1              [3712/60000]        0.5183              72.8100             0.7167              58             
1              [3776/60000]        0.5941              74.3400             0.6930              59             
1              [3840/60000]        0.5614              74.1800             0.6832              60             
1              [3904/60000]        0.7207              69.9500             0.7260              61             
1              [3968/60000]        0.7392              74.6900             0.6680              62             
1              [4032/60000]        0.5831              76.6800             0.6513              63             
1              [4096/60000]        0.5596              74.2400             0.6775              64             
1              [4160/60000]        0.5609              73.4600             0.6859              65             
1              [4224/60000]        0.8370              75.9500             0.6537              66             
1              [4288/60000]        0.9036              76.5600             0.6402              67             
1              [4352/60000]        0.6571              77.0000             0.6172              68             
1              [4416/60000]        0.4582              77.8500             0.6006              69             
1              [4480/60000]        0.4791              74.3900             0.6677              70             
1              [4544/60000]        0.7586              70.8700             0.7113              71             
1              [4608/60000]        0.6409              76.4400             0.6657              72             
1              [4672/60000]        0.6773              72.3600             0.7372              73             
1              [4736/60000]        0.9164              71.8900             0.7220              74             
1              [4800/60000]        0.6008              72.5300             0.7110              75             
1              [4864/60000]        0.6655              74.2300             0.6672              76             
1              [4928/60000]        0.5144              74.5400             0.6798              77             
1              [4992/60000]        0.7151              76.6800             0.6426              78             
1              [5056/60000]        0.7246              72.8600             0.7228              79             
1              [5120/60000]        0.6758              76.4500             0.6303              80             
1              [5184/60000]        0.6589              74.8000             0.6627              81             
1              [5248/60000]        0.6268              75.4800             0.6427              82             
1              [5312/60000]        0.7440              68.8200             0.7402              83             
1              [5376/60000]        0.5951              75.9500             0.6406              84             
1              [5440/60000]        0.5202              74.6000             0.6501              85             
1              [5504/60000]        0.7319              76.4900             0.6274              86             
1              [5568/60000]        0.5081              77.9800             0.6048              87             
1              [5632/60000]        0.4738              73.7000             0.7393              88             
1              [5696/60000]        0.8874              74.3400             0.6581              89             
1              [5760/60000]        0.7272              74.9500             0.6223              90             
1              [5824/60000]        0.4763              78.0800             0.5817              91             
1              [5888/60000]        0.5409              77.7700             0.6083              92             
1              [5952/60000]        0.5953              78.1000             0.5832              93             
1              [6016/60000]        0.6643              78.8500             0.5804              94             
1              [6080/60000]        0.4874              76.8100             0.6262              95             
1              [6144/60000]        0.6957              78.1100             0.5932              96             
1              [6208/60000]        0.5658              78.3600             0.5999              97             
1              [6272/60000]        0.7029              75.7400             0.6083              98             
1              [6336/60000]        0.5335              78.4700             0.5838              99             
1              [6400/60000]        0.6250              78.1400             0.6028              100            
1              [6464/60000]        0.5873              79.4900             0.5699              101            
1              [6528/60000]        0.7141              76.5000             0.6386              102            
1              [6592/60000]        0.6816              74.5700             0.6347              103            
1              [6656/60000]        0.6001              76.7400             0.5894              104            
1              [6720/60000]        0.6625              77.4100             0.6062              105            
1              [6784/60000]        0.7306              72.0200             0.6777              106            
1              [6848/60000]        0.7887              77.7800             0.5916              107            
1              [6912/60000]        0.6773              79.2200             0.5763              108            
1              [6976/60000]        0.5894              74.5300             0.6666              109            
1              [7040/60000]        0.6896              80.2100             0.5534              110            
1              [7104/60000]        0.4535              76.4600             0.6074              111            
1              [7168/60000]        0.5540              76.5300             0.6347              112            
1              [7232/60000]        0.6285              79.1700             0.5629              113            
1              [7296/60000]        0.6839              79.7600             0.5580              114            
1              [7360/60000]        0.6440              78.8500             0.6034              115            
1              [7424/60000]        0.7732              79.3300             0.5697              116            
1              [7488/60000]        0.5025              79.7900             0.5551              117            
1              [7552/60000]        0.4722              79.1400             0.5720              118            
1              [7616/60000]        0.6906              80.4300             0.5402              119            
1              [7680/60000]        0.3542              80.1800             0.5385              120            
1              [7744/60000]        0.5501              79.8600             0.5441              121            
1              [7808/60000]        0.5271              80.5200             0.5408              122            
1              [7872/60000]        0.4694              79.2800             0.5529              123            
1              [7936/60000]        0.5457              77.8300             0.6091              124            
1              [8000/60000]        0.5836              80.5100             0.5442              125            
1              [8064/60000]        0.4641              77.8100             0.5539              126            
1              [8128/60000]        0.7180              78.0600             0.6146              127            
1              [8192/60000]        0.6173              78.0300             0.5942              128            
1              [8256/60000]        0.5513              77.2800             0.5915              129            
1              [8320/60000]        0.6960              77.8000             0.5966              130            
1              [8384/60000]        0.6138              79.4500             0.5643              131            
1              [8448/60000]        0.7657              80.2700             0.5427              132            
1              [8512/60000]        0.5094              79.7400             0.5497              133            
1              [8576/60000]        0.5018              78.5600             0.5651              134            
1              [8640/60000]        0.5524              80.3400             0.5455              135            
1              [8704/60000]        0.5241              77.4500             0.6194              136            
1              [8768/60000]        0.4801              77.2300             0.6055              137            
1              [8832/60000]        0.5710              80.9100             0.5364              138            
1              [8896/60000]        0.4644              79.4200             0.5438              139            
1              [8960/60000]        0.5051              80.7400             0.5307              140            
1              [9024/60000]        0.4958              80.3800             0.5436              141            
1              [9088/60000]        0.4324              81.4600             0.5097              142            
1              [9152/60000]        0.4594              79.7000             0.5502              143            
1              [9216/60000]        0.5210              80.3500             0.5423              144            
1              [9280/60000]        0.4909              79.1800             0.5517              145            
1              [9344/60000]        0.6337              78.9400             0.5613              146            
1              [9408/60000]        0.5759              80.6800             0.5264              147            
1              [9472/60000]        0.4789              77.7000             0.5884              148            
1              [9536/60000]        0.4607              80.8700             0.5217              149            
1              [9600/60000]        0.8383              77.0400             0.5964              150            
1              [9664/60000]        0.4209              79.8900             0.5568              151            
1              [9728/60000]        0.3394              79.8900             0.5446              152            
1              [9792/60000]        0.6184              78.6100             0.5471              153            
1              [9856/60000]        0.6357              80.1600             0.5499              154            
1              [9920/60000]        0.5389              79.2400             0.5532              155            
1              [9984/60000]        0.4248              80.4800             0.5293              156            
1              [10048/60000]       0.4898              80.5800             0.5240              157            
1              [10112/60000]       0.5308              81.0200             0.5214              158            
1              [10176/60000]       0.4316              78.6600             0.5635              159            
1              [10240/60000]       0.5795              81.2900             0.5096              160            
1              [10304/60000]       0.3844              81.8600             0.5156              161            
1              [10368/60000]       0.7180              79.0200             0.5591              162            
1              [10432/60000]       0.5599              80.6800             0.5238              163            
1              [10496/60000]       0.4107              81.2700             0.5066              164            
1              [10560/60000]       0.4654              80.6000             0.5244              165            
1              [10624/60000]       0.7221              81.1200             0.5150              166            
1              [10688/60000]       0.6205              82.1500             0.5079              167            
1              [10752/60000]       0.5344              79.2900             0.5918              168            
1              [10816/60000]       0.6676              79.8700             0.5345              169            
1              [10880/60000]       0.3721              82.4300             0.4884              170            
1              [10944/60000]       0.3134              81.8700             0.4935              171            
1              [11008/60000]       0.3863              79.3200             0.5439              172            
1              [11072/60000]       0.7895              81.6800             0.5114              173            
1              [11136/60000]       0.3923              77.8500             0.5850              174            
1              [11200/60000]       0.4022              80.8900             0.5346              175            
1              [11264/60000]       0.4853              81.9600             0.5046              176            
1              [11328/60000]       0.7140              80.5200             0.5320              177            
1              [11392/60000]       0.5552              81.3400             0.4981              178            
1              [11456/60000]       0.5542              79.8600             0.5663              179            
1              [11520/60000]       0.6491              81.4600             0.5134              180            
1              [11584/60000]       0.4848              79.4600             0.5431              181            
1              [11648/60000]       0.4223              82.5900             0.4869              182            
1              [11712/60000]       0.4745              77.8600             0.5828              183            
1              [11776/60000]       0.7117              81.2000             0.5159              184            
1              [11840/60000]       0.4414              77.4900             0.5962              185            
1              [11904/60000]       0.5014              81.0000             0.5172              186            
1              [11968/60000]       0.5475              80.0100             0.5090              187            
1              [12032/60000]       0.3623              82.8600             0.4816              188            
1              [12096/60000]       0.4486              81.3300             0.5081              189            
1              [12160/60000]       0.4382              82.3900             0.4993              190            
1              [12224/60000]       0.5417              80.7500             0.5298              191            
1              [12288/60000]       0.5493              81.1900             0.5261              192            
1              [12352/60000]       0.3207              81.8700             0.4982              193            
1              [12416/60000]       0.4776              82.1100             0.4904              194            
1              [12480/60000]       0.5590              79.6900             0.5440              195            
1              [12544/60000]       0.4102              81.0000             0.5058              196            
1              [12608/60000]       0.3341              81.5200             0.5191              197            
1              [12672/60000]       0.3890              82.1900             0.4984              198            
1              [12736/60000]       0.4174              80.4700             0.5275              199            
1              [12800/60000]       0.5658              77.8200             0.5874              200            
1              [12864/60000]       0.4588              82.0300             0.5084              201            
1              [12928/60000]       0.6384              79.5800             0.5415              202            
1              [12992/60000]       0.6564              79.0000             0.5384              203            
1              [13056/60000]       0.6191              78.5600             0.5776              204            
1              [13120/60000]       0.4525              83.3900             0.4741              205            
1              [13184/60000]       0.4300              81.4800             0.5121              206            
1              [13248/60000]       0.4550              81.2700             0.5145              207            
