Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3051              27.4900             2.2301              1              
1              [128/60000]         2.2220              31.3300             2.1588              2              
1              [192/60000]         2.1682              36.5400             2.0540              3              
1              [256/60000]         2.0599              33.1500             1.9559              4              
1              [320/60000]         1.9368              44.1400             1.8284              5              
1              [384/60000]         1.8928              43.4400             1.7079              6              
1              [448/60000]         1.7350              57.1600             1.5573              7              
1              [512/60000]         1.5711              47.6600             1.4817              8              
1              [576/60000]         1.4410              48.9600             1.3673              9              
1              [640/60000]         1.4211              61.3000             1.2461              10             
1              [704/60000]         1.3353              58.7400             1.2273              11             
1              [768/60000]         1.1396              57.5900             1.1670              12             
1              [832/60000]         1.1041              61.0900             1.0898              13             
1              [896/60000]         1.1283              55.6200             1.1239              14             
1              [960/60000]         1.2125              58.8400             1.0848              15             
1              [1024/60000]        0.9669              55.8200             1.1271              16             
1              [1088/60000]        1.1777              59.6000             1.0728              17             
1              [1152/60000]        1.0294              64.5700             1.0429              18             
1              [1216/60000]        0.9263              67.2300             0.9297              19             
1              [1280/60000]        0.9484              59.9000             0.9663              20             
1              [1344/60000]        0.9584              54.9500             1.1045              21             
1              [1408/60000]        1.1248              66.3800             0.8937              22             
1              [1472/60000]        0.7748              63.3300             1.0179              23             
1              [1536/60000]        1.0517              62.7600             0.9347              24             
1              [1600/60000]        1.0071              60.3800             0.9790              25             
1              [1664/60000]        1.0296              64.7300             0.8874              26             
1              [1728/60000]        0.9741              66.0000             0.9144              27             
1              [1792/60000]        0.7536              66.0600             0.8600              28             
1              [1856/60000]        0.8015              68.2100             0.8563              29             
1              [1920/60000]        0.8775              64.8800             0.8794              30             
1              [1984/60000]        0.8153              70.3100             0.7901              31             
1              [2048/60000]        0.8381              66.6000             0.9159              32             
1              [2112/60000]        0.7542              65.2100             0.9096              33             
1              [2176/60000]        0.6960              69.7800             0.8269              34             
1              [2240/60000]        0.9872              71.8900             0.7776              35             
1              [2304/60000]        0.5770              72.8400             0.7729              36             
1              [2368/60000]        0.8199              74.0800             0.7246              37             
1              [2432/60000]        0.5781              66.1600             0.8302              38             
1              [2496/60000]        1.0107              73.6600             0.8106              39             
1              [2560/60000]        0.7561              70.2900             0.7911              40             
1              [2624/60000]        0.8554              71.4400             0.7882              41             
1              [2688/60000]        0.6796              70.9900             0.8174              42             
1              [2752/60000]        0.6911              73.2200             0.7340              43             
1              [2816/60000]        0.6592              72.3500             0.7569              44             
1              [2880/60000]        0.7315              74.0500             0.7036              45             
1              [2944/60000]        0.6817              69.1800             0.8681              46             
1              [3008/60000]        0.7712              68.0300             0.8414              47             
1              [3072/60000]        0.5985              73.9200             0.7154              48             
1              [3136/60000]        0.8420              70.0000             0.7843              49             
1              [3200/60000]        0.5814              74.9900             0.6707              50             
1              [3264/60000]        0.5565              74.5200             0.6852              51             
1              [3328/60000]        0.7017              72.7100             0.7590              52             
1              [3392/60000]        0.5921              72.7200             0.7437              53             
1              [3456/60000]        0.5479              74.7500             0.7022              54             
1              [3520/60000]        0.4740              72.3300             0.7175              55             
1              [3584/60000]        0.7640              72.3800             0.6915              56             
1              [3648/60000]        0.6276              73.6600             0.7314              57             
1              [3712/60000]        0.6572              65.4200             0.8467              58             
1              [3776/60000]        0.9244              73.8800             0.6931              59             
1              [3840/60000]        0.7912              75.0800             0.6702              60             
1              [3904/60000]        0.8739              69.8900             0.7616              61             
1              [3968/60000]        0.7037              67.7100             0.7884              62             
1              [4032/60000]        0.7811              72.2100             0.7477              63             
1              [4096/60000]        0.7255              72.5100             0.6837              64             
1              [4160/60000]        0.5901              75.9600             0.6934              65             
1              [4224/60000]        0.7584              69.5500             0.7876              66             
1              [4288/60000]        0.6555              75.9500             0.6689              67             
1              [4352/60000]        0.8314              77.2800             0.6530              68             
1              [4416/60000]        0.6460              71.9600             0.7439              69             
1              [4480/60000]        0.7456              72.5500             0.7712              70             
1              [4544/60000]        0.6730              72.1700             0.7292              71             
1              [4608/60000]        0.7321              69.3400             0.7247              72             
1              [4672/60000]        0.5404              74.7600             0.6956              73             
1              [4736/60000]        0.7727              67.8900             0.7881              74             
1              [4800/60000]        0.7393              74.8000             0.6813              75             
1              [4864/60000]        0.6935              77.7800             0.6150              76             
1              [4928/60000]        0.5826              76.2700             0.6347              77             
1              [4992/60000]        0.4788              76.3500             0.6259              78             
1              [5056/60000]        0.6401              73.7400             0.6574              79             
1              [5120/60000]        0.7039              72.8200             0.7111              80             
1              [5184/60000]        0.6890              75.5500             0.6589              81             
1              [5248/60000]        0.5002              74.2500             0.6476              82             
1              [5312/60000]        0.6410              76.4600             0.6355              83             
1              [5376/60000]        0.5501              76.0000             0.6444              84             
1              [5440/60000]        0.8157              76.7700             0.6422              85             
1              [5504/60000]        0.5914              72.8100             0.7010              86             
1              [5568/60000]        0.9143              74.3200             0.6825              87             
1              [5632/60000]        0.6713              75.0300             0.6559              88             
1              [5696/60000]        0.6479              74.6600             0.6877              89             
1              [5760/60000]        0.7487              73.5100             0.7231              90             
1              [5824/60000]        0.6132              76.6300             0.6373              91             
1              [5888/60000]        0.6311              76.5400             0.6439              92             
1              [5952/60000]        0.5471              77.2600             0.6192              93             
1              [6016/60000]        0.5036              76.2000             0.6218              94             
1              [6080/60000]        0.5318              75.6500             0.6505              95             
1              [6144/60000]        0.4430              77.5300             0.6008              96             
1              [6208/60000]        0.6202              76.0800             0.6532              97             
1              [6272/60000]        0.5850              77.7400             0.6024              98             
1              [6336/60000]        0.4594              77.8700             0.6164              99             
1              [6400/60000]        0.7115              77.3800             0.6189              100            
1              [6464/60000]        0.6302              76.1300             0.6194              101            
1              [6528/60000]        0.6594              75.2600             0.6541              102            
1              [6592/60000]        0.5443              78.0600             0.5800              103            
1              [6656/60000]        0.5361              75.8700             0.6571              104            
1              [6720/60000]        0.5927              78.1000             0.5920              105            
1              [6784/60000]        0.4209              78.1000             0.5907              106            
1              [6848/60000]        0.6287              76.0400             0.6154              107            
1              [6912/60000]        0.5807              77.5300             0.5899              108            
1              [6976/60000]        0.7284              78.4800             0.5804              109            
1              [7040/60000]        0.5543              76.0100             0.6430              110            
1              [7104/60000]        0.4847              77.5900             0.6214              111            
1              [7168/60000]        0.6862              75.7900             0.6152              112            
1              [7232/60000]        0.5963              77.7700             0.5895              113            
1              [7296/60000]        0.3466              78.4900             0.5875              114            
1              [7360/60000]        0.6850              78.9300             0.5743              115            
1              [7424/60000]        0.6661              76.0400             0.6277              116            
1              [7488/60000]        0.7726              75.3400             0.6164              117            
1              [7552/60000]        0.4924              77.8800             0.5910              118            
1              [7616/60000]        0.6251              77.8100             0.6000              119            
1              [7680/60000]        0.6904              75.3800             0.6298              120            
1              [7744/60000]        0.6733              77.2100             0.6305              121            
1              [7808/60000]        0.5354              78.4500             0.5940              122            
1              [7872/60000]        0.5455              78.4300             0.5765              123            
1              [7936/60000]        0.7415              77.4300             0.5957              124            
1              [8000/60000]        0.4860              77.5400             0.5967              125            
1              [8064/60000]        0.5378              76.5800             0.6463              126            
1              [8128/60000]        0.7248              75.4200             0.6374              127            
1              [8192/60000]        0.5531              77.4900             0.6401              128            
1              [8256/60000]        0.8021              77.7100             0.5876              129            
1              [8320/60000]        0.4867              78.7900             0.6075              130            
1              [8384/60000]        0.4582              79.5000             0.5567              131            
1              [8448/60000]        0.4387              76.8500             0.6121              132            
1              [8512/60000]        0.5625              79.3400             0.5613              133            
1              [8576/60000]        0.6184              77.2400             0.6232              134            
1              [8640/60000]        0.5886              77.6400             0.6179              135            
1              [8704/60000]        0.4973              76.4100             0.6167              136            
1              [8768/60000]        0.7795              73.2100             0.6588              137            
1              [8832/60000]        0.6242              78.5000             0.6091              138            
1              [8896/60000]        0.4535              79.0000             0.5747              139            
1              [8960/60000]        0.7433              74.4700             0.6727              140            
1              [9024/60000]        0.5221              78.5100             0.5907              141            
1              [9088/60000]        0.6154              78.7000             0.5771              142            
1              [9152/60000]        0.6660              76.8200             0.6127              143            
1              [9216/60000]        0.5135              79.7200             0.5480              144            
1              [9280/60000]        0.6194              80.0700             0.5341              145            
1              [9344/60000]        0.5634              79.8900             0.5503              146            
1              [9408/60000]        0.4837              77.1800             0.5954              147            
1              [9472/60000]        0.6079              75.9600             0.6009              148            
1              [9536/60000]        0.6078              80.5400             0.5303              149            
1              [9600/60000]        0.5157              80.1500             0.5537              150            
1              [9664/60000]        0.5373              77.8900             0.5621              151            
1              [9728/60000]        0.3938              80.5300             0.5314              152            
1              [9792/60000]        0.7164              79.4300             0.5662              153            
1              [9856/60000]        0.4346              78.9400             0.5687              154            
1              [9920/60000]        0.4261              79.7900             0.5415              155            
1              [9984/60000]        0.4924              80.9800             0.5261              156            
1              [10048/60000]       0.5456              77.3900             0.6145              157            
1              [10112/60000]       0.8218              78.7300             0.5631              158            
1              [10176/60000]       0.5247              80.5500             0.5284              159            
1              [10240/60000]       0.4019              77.7600             0.5655              160            
1              [10304/60000]       0.5780              80.6500             0.5380              161            
1              [10368/60000]       0.4565              80.1400             0.5375              162            
1              [10432/60000]       0.6079              79.0100             0.5507              163            
1              [10496/60000]       0.4530              76.5500             0.6038              164            
1              [10560/60000]       0.5267              78.2500             0.5731              165            
1              [10624/60000]       0.6607              80.9900             0.5278              166            
1              [10688/60000]       0.6270              80.0700             0.5390              167            
1              [10752/60000]       0.3893              79.7900             0.5399              168            
1              [10816/60000]       0.4945              81.4100             0.5175              169            
1              [10880/60000]       0.5035              79.3000             0.5639              170            
1              [10944/60000]       0.3788              80.5100             0.5494              171            
1              [11008/60000]       0.5283              77.2600             0.5779              172            
1              [11072/60000]       0.3926              79.7600             0.5637              173            
1              [11136/60000]       0.5401              79.4300             0.5665              174            
1              [11200/60000]       0.4684              80.4200             0.5310              175            
1              [11264/60000]       0.5141              76.1200             0.5963              176            
1              [11328/60000]       0.4827              78.8700             0.5869              177            
1              [11392/60000]       0.6708              81.4500             0.5113              178            
1              [11456/60000]       0.4918              78.2900             0.5669              179            
1              [11520/60000]       0.5413              76.7200             0.5886              180            
1              [11584/60000]       0.5176              77.4900             0.6062              181            
