Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3040              19.1900             2.2452              1              
1              [128/60000]         2.2630              42.1300             2.1727              2              
1              [192/60000]         2.1281              32.5000             2.0837              3              
1              [256/60000]         2.0350              22.3100             2.0281              4              
1              [320/60000]         2.0606              60.8100             1.8920              5              
1              [384/60000]         1.8912              59.8000             1.7901              6              
1              [448/60000]         1.7808              56.0400             1.6526              7              
1              [512/60000]         1.6140              49.9000             1.5408              8              
1              [576/60000]         1.5607              62.0300             1.4120              9              
1              [640/60000]         1.4690              52.5800             1.3302              10             
1              [704/60000]         1.3282              51.9100             1.3001              11             
1              [768/60000]         1.2526              61.1700             1.2044              12             
1              [832/60000]         1.2312              52.8100             1.2600              13             
1              [896/60000]         1.2113              60.7800             1.1521              14             
1              [960/60000]         1.2225              57.7200             1.1194              15             
1              [1024/60000]        0.9497              62.3500             1.0479              16             
1              [1088/60000]        1.0013              66.4800             0.9880              17             
1              [1152/60000]        0.9600              65.6200             1.0027              18             
1              [1216/60000]        0.9844              60.7200             1.0460              19             
1              [1280/60000]        1.2600              60.8400             1.0199              20             
1              [1344/60000]        1.0335              68.0400             0.9213              21             
1              [1408/60000]        1.0030              65.2800             0.9864              22             
1              [1472/60000]        0.8607              62.2300             0.9681              23             
1              [1536/60000]        1.0372              66.7500             0.9651              24             
1              [1600/60000]        0.9184              67.9700             0.9325              25             
1              [1664/60000]        0.8580              66.5300             0.8729              26             
1              [1728/60000]        0.8274              69.3100             0.8419              27             
1              [1792/60000]        0.7911              62.8700             0.9955              28             
1              [1856/60000]        1.1066              70.3400             0.8665              29             
1              [1920/60000]        0.7579              69.6100             0.8183              30             
1              [1984/60000]        0.9053              69.7300             0.8151              31             
1              [2048/60000]        0.6865              68.9000             0.8453              32             
1              [2112/60000]        0.8964              68.2100             0.8233              33             
1              [2176/60000]        1.0487              67.5600             0.8969              34             
1              [2240/60000]        0.7889              68.5100             0.8566              35             
1              [2304/60000]        0.7064              69.8800             0.7853              36             
1              [2368/60000]        0.9510              69.8800             0.7998              37             
1              [2432/60000]        0.7312              68.1800             0.9116              38             
1              [2496/60000]        0.7370              72.6200             0.7593              39             
1              [2560/60000]        0.7386              71.2200             0.7799              40             
1              [2624/60000]        0.5942              73.7000             0.7429              41             
1              [2688/60000]        0.7312              68.2000             0.8008              42             
1              [2752/60000]        0.7826              71.8400             0.7599              43             
1              [2816/60000]        0.9672              72.5400             0.7249              44             
1              [2880/60000]        0.9215              73.0000             0.7425              45             
1              [2944/60000]        1.0134              69.6900             0.7913              46             
1              [3008/60000]        0.7210              73.9100             0.7151              47             
1              [3072/60000]        0.6274              73.0600             0.7819              48             
1              [3136/60000]        0.6310              73.6000             0.7230              49             
1              [3200/60000]        0.8079              74.5200             0.6870              50             
1              [3264/60000]        0.6296              74.9600             0.6975              51             
1              [3328/60000]        0.8315              70.9400             0.7486              52             
1              [3392/60000]        0.7711              73.6100             0.7227              53             
1              [3456/60000]        0.5603              71.9000             0.7116              54             
1              [3520/60000]        0.6289              72.0100             0.7545              55             
1              [3584/60000]        0.6992              73.0700             0.6911              56             
1              [3648/60000]        0.5911              74.3900             0.6917              57             
1              [3712/60000]        0.7761              69.8400             0.7694              58             
1              [3776/60000]        0.7874              72.7600             0.7333              59             
1              [3840/60000]        0.5894              76.2200             0.6548              60             
1              [3904/60000]        0.6889              75.1800             0.6915              61             
1              [3968/60000]        0.4516              74.0700             0.7048              62             
1              [4032/60000]        0.6509              71.4700             0.7686              63             
1              [4096/60000]        0.6102              74.5500             0.6947              64             
1              [4160/60000]        0.7146              74.3900             0.6970              65             
1              [4224/60000]        0.6910              72.4700             0.7454              66             
1              [4288/60000]        0.7003              75.5400             0.6552              67             
1              [4352/60000]        0.6904              73.4400             0.7063              68             
1              [4416/60000]        0.6380              74.0100             0.7386              69             
1              [4480/60000]        0.6793              73.1000             0.7122              70             
1              [4544/60000]        0.6775              76.2300             0.6673              71             
1              [4608/60000]        0.6522              75.5000             0.6474              72             
1              [4672/60000]        0.5042              76.4100             0.6507              73             
1              [4736/60000]        0.6653              71.4100             0.7268              74             
1              [4800/60000]        0.8467              74.6400             0.6754              75             
1              [4864/60000]        0.5182              75.3100             0.6476              76             
1              [4928/60000]        0.6448              75.3400             0.6353              77             
1              [4992/60000]        0.7198              76.1800             0.6393              78             
1              [5056/60000]        0.6427              73.8300             0.6752              79             
1              [5120/60000]        0.7233              75.8200             0.6475              80             
1              [5184/60000]        0.6984              77.2500             0.6122              81             
1              [5248/60000]        0.5701              76.2800             0.6579              82             
1              [5312/60000]        0.6774              76.4600             0.6559              83             
1              [5376/60000]        0.5650              78.0200             0.6135              84             
1              [5440/60000]        0.6304              76.2400             0.6432              85             
1              [5504/60000]        0.7130              76.3700             0.6925              86             
1              [5568/60000]        0.7669              77.5500             0.6130              87             
1              [5632/60000]        0.5385              77.0700             0.6216              88             
1              [5696/60000]        0.5536              76.8400             0.6431              89             
1              [5760/60000]        0.5026              76.1700             0.6898              90             
1              [5824/60000]        0.5989              77.0400             0.6239              91             
1              [5888/60000]        0.6813              76.8700             0.6244              92             
1              [5952/60000]        0.6322              75.3400             0.6445              93             
1              [6016/60000]        0.9617              76.7800             0.6415              94             
1              [6080/60000]        0.7237              77.3900             0.6204              95             
1              [6144/60000]        0.6072              76.7100             0.6589              96             
1              [6208/60000]        0.6149              78.2800             0.5979              97             
1              [6272/60000]        0.6280              78.1300             0.5979              98             
1              [6336/60000]        0.5430              77.4700             0.6144              99             
1              [6400/60000]        0.5892              77.9600             0.5989              100            
1              [6464/60000]        0.6491              77.3600             0.6387              101            
1              [6528/60000]        0.8163              74.6200             0.6825              102            
1              [6592/60000]        0.6707              77.3000             0.6092              103            
1              [6656/60000]        0.4913              78.8900             0.5821              104            
1              [6720/60000]        0.6141              78.4800             0.5835              105            
1              [6784/60000]        0.6141              79.6000             0.5680              106            
1              [6848/60000]        0.7807              79.5200             0.5758              107            
1              [6912/60000]        0.6355              78.5300             0.5912              108            
1              [6976/60000]        0.6711              76.0500             0.6268              109            
1              [7040/60000]        0.8188              73.9200             0.7304              110            
1              [7104/60000]        0.5915              76.8400             0.6038              111            
1              [7168/60000]        0.4681              78.8200             0.5822              112            
1              [7232/60000]        0.6945              79.1800             0.5721              113            
1              [7296/60000]        0.5160              79.2000             0.5750              114            
1              [7360/60000]        0.6203              73.6700             0.6527              115            
1              [7424/60000]        0.6280              79.8600             0.5614              116            
1              [7488/60000]        0.7231              78.3600             0.6123              117            
1              [7552/60000]        0.5889              78.1500             0.6087              118            
1              [7616/60000]        0.4253              73.6800             0.6806              119            
1              [7680/60000]        0.5019              78.9800             0.5821              120            
1              [7744/60000]        0.4733              80.2500             0.5470              121            
1              [7808/60000]        0.4407              79.0300             0.5722              122            
1              [7872/60000]        0.6482              79.0600             0.5765              123            
1              [7936/60000]        0.7585              77.6900             0.6000              124            
1              [8000/60000]        0.6658              77.7300             0.6256              125            
1              [8064/60000]        0.4439              79.2400             0.5594              126            
1              [8128/60000]        0.5807              78.1200             0.5907              127            
1              [8192/60000]        0.4700              79.0200             0.5780              128            
1              [8256/60000]        0.5352              77.3200             0.6040              129            
1              [8320/60000]        0.6297              77.0600             0.5871              130            
1              [8384/60000]        0.7313              78.2200             0.6293              131            
1              [8448/60000]        0.7056              79.1800             0.5794              132            
1              [8512/60000]        0.3830              77.7300             0.6044              133            
1              [8576/60000]        0.7004              74.4100             0.6356              134            
1              [8640/60000]        0.5198              79.9600             0.5610              135            
1              [8704/60000]        0.3914              79.3300             0.5633              136            
1              [8768/60000]        0.4708              80.1700             0.5575              137            
1              [8832/60000]        0.8092              77.1400             0.6267              138            
1              [8896/60000]        0.6074              78.8900             0.5804              139            
1              [8960/60000]        0.6476              80.2400             0.5562              140            
1              [9024/60000]        0.4581              75.8600             0.6112              141            
