Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3021              23.7700             2.2260              1              
1              [128/60000]         2.2533              43.4000             2.1377              2              
1              [192/60000]         2.1168              29.1100             2.0403              3              
1              [256/60000]         2.0234              32.5600             1.9317              4              
1              [320/60000]         1.9149              36.2600             1.8094              5              
1              [384/60000]         1.7584              52.4300             1.6560              6              
1              [448/60000]         1.7432              46.5400             1.5604              7              
1              [512/60000]         1.5742              43.2300             1.5176              8              
1              [576/60000]         1.4335              54.5300             1.3587              9              
1              [640/60000]         1.3933              57.2600             1.2700              10             
1              [704/60000]         1.0994              61.9300             1.2536              11             
1              [768/60000]         1.3848              63.1900             1.1613              12             
1              [832/60000]         1.2911              62.0000             1.1740              13             
1              [896/60000]         1.1355              61.7100             1.0864              14             
1              [960/60000]         1.2095              60.6500             1.0690              15             
1              [1024/60000]        1.1487              61.3700             1.0560              16             
1              [1088/60000]        1.2257              56.8200             1.1484              17             
1              [1152/60000]        1.2858              66.1800             0.9835              18             
1              [1216/60000]        0.8029              65.6700             0.9526              19             
1              [1280/60000]        0.8324              64.9900             1.0391              20             
1              [1344/60000]        0.7946              62.5800             0.9589              21             
1              [1408/60000]        1.0420              63.2000             0.9338              22             
1              [1472/60000]        0.8208              60.0000             0.9997              23             
1              [1536/60000]        0.9134              68.9800             0.8984              24             
1              [1600/60000]        0.8555              66.6100             0.8668              25             
1              [1664/60000]        0.6747              70.2000             0.8003              26             
1              [1728/60000]        0.8078              63.7900             0.9376              27             
1              [1792/60000]        1.0032              66.0400             0.8961              28             
1              [1856/60000]        0.7344              64.5000             0.9673              29             
1              [1920/60000]        0.9165              68.7700             0.8728              30             
1              [1984/60000]        0.8841              65.9000             0.9181              31             
1              [2048/60000]        0.8427              66.9400             0.8669              32             
1              [2112/60000]        0.9324              66.2100             0.9103              33             
1              [2176/60000]        0.9076              68.3900             0.8770              34             
1              [2240/60000]        0.8547              68.9100             0.8007              35             
1              [2304/60000]        0.7247              67.7200             0.8459              36             
1              [2368/60000]        0.7584              71.3300             0.7525              37             
1              [2432/60000]        0.8389              68.9600             0.8129              38             
1              [2496/60000]        0.7629              72.2900             0.7546              39             
1              [2560/60000]        0.7992              69.8300             0.7565              40             
1              [2624/60000]        0.6737              70.4500             0.7895              41             
1              [2688/60000]        0.9178              70.5400             0.7584              42             
1              [2752/60000]        0.7392              66.0700             0.8675              43             
1              [2816/60000]        1.0494              68.4300             0.8682              44             
1              [2880/60000]        0.8221              67.5300             0.8272              45             
1              [2944/60000]        0.7567              73.3400             0.7360              46             
1              [3008/60000]        0.5679              69.3200             0.7818              47             
1              [3072/60000]        0.8076              71.8300             0.7405              48             
1              [3136/60000]        0.6515              73.2900             0.7034              49             
1              [3200/60000]        0.7470              72.3500             0.7719              50             
1              [3264/60000]        0.7441              65.4100             0.8491              51             
1              [3328/60000]        0.8222              74.0200             0.7178              52             
1              [3392/60000]        0.6939              72.8700             0.7310              53             
1              [3456/60000]        0.6289              74.0800             0.7153              54             
1              [3520/60000]        0.6517              74.6200             0.6958              55             
1              [3584/60000]        0.5080              75.7600             0.6589              56             
1              [3648/60000]        0.5841              73.6200             0.6935              57             
1              [3712/60000]        0.7353              71.4900             0.7774              58             
1              [3776/60000]        0.7293              73.5100             0.7130              59             
1              [3840/60000]        0.5241              73.3700             0.7017              60             
1              [3904/60000]        0.7432              75.8400             0.6586              61             
1              [3968/60000]        0.5937              73.6000             0.6778              62             
1              [4032/60000]        0.7810              74.6900             0.6875              63             
