Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3040              16.8000             2.2253              1              
1              [128/60000]         2.2402              44.9800             2.1247              2              
1              [192/60000]         2.1270              50.6200             2.0140              3              
1              [256/60000]         1.9755              51.0500             1.9048              4              
1              [320/60000]         1.8868              46.3500             1.7661              5              
1              [384/60000]         1.7481              48.6100             1.6498              6              
1              [448/60000]         1.6338              53.1400             1.5229              7              
1              [512/60000]         1.4764              57.2800             1.3991              8              
1              [576/60000]         1.5337              56.4200             1.3361              9              
1              [640/60000]         1.3941              54.2300             1.2741              10             
1              [704/60000]         1.2839              62.6600             1.1943              11             
1              [768/60000]         1.0724              62.9200             1.1055              12             
1              [832/60000]         1.0881              55.9800             1.1138              13             
1              [896/60000]         1.0246              60.7100             1.0717              14             
1              [960/60000]         1.0843              64.3400             1.0393              15             
1              [1024/60000]        0.8972              66.9600             0.9624              16             
1              [1088/60000]        0.8805              61.4900             1.0667              17             
1              [1152/60000]        1.0584              63.1100             1.0113              18             
1              [1216/60000]        0.9533              60.5600             1.0448              19             
1              [1280/60000]        0.7719              64.8600             0.9224              20             
1              [1344/60000]        1.1117              62.3700             0.9831              21             
1              [1408/60000]        0.9835              65.6500             0.9345              22             
1              [1472/60000]        1.0290              63.2400             0.9738              23             
1              [1536/60000]        1.0683              63.2400             0.9458              24             
1              [1600/60000]        0.9451              63.8900             0.9449              25             
1              [1664/60000]        1.1042              64.9500             0.9203              26             
1              [1728/60000]        0.9756              63.4100             0.9016              27             
1              [1792/60000]        0.7960              68.9200             0.8525              28             
1              [1856/60000]        1.0091              62.2600             1.0374              29             
1              [1920/60000]        1.1230              71.7800             0.7949              30             
1              [1984/60000]        0.8564              65.9900             0.8592              31             
1              [2048/60000]        0.7406              72.1300             0.7778              32             
1              [2112/60000]        0.9842              72.9000             0.7708              33             
1              [2176/60000]        0.8835              71.5400             0.7827              34             
1              [2240/60000]        0.7984              70.7500             0.7727              35             
1              [2304/60000]        0.7898              69.3100             0.7738              36             
1              [2368/60000]        0.7492              71.9400             0.8407              37             
1              [2432/60000]        0.7866              69.6300             0.7961              38             
1              [2496/60000]        0.6444              73.5800             0.7499              39             
1              [2560/60000]        0.5400              73.2400             0.7253              40             
1              [2624/60000]        0.5801              70.7800             0.7725              41             
1              [2688/60000]        0.7494              70.7800             0.7497              42             
1              [2752/60000]        0.7530              71.2200             0.7619              43             
1              [2816/60000]        0.8784              69.5600             0.7554              44             
1              [2880/60000]        0.7352              73.3600             0.7242              45             
1              [2944/60000]        0.6951              73.8400             0.7133              46             
1              [3008/60000]        0.7492              74.4300             0.7092              47             
1              [3072/60000]        0.7184              75.6700             0.6698              48             
1              [3136/60000]        0.6708              71.2400             0.7359              49             
1              [3200/60000]        0.6009              73.9300             0.6989              50             
1              [3264/60000]        0.7061              74.6100             0.6715              51             
1              [3328/60000]        0.5659              74.2500             0.6912              52             
1              [3392/60000]        0.7214              71.9200             0.8065              53             
1              [3456/60000]        0.5795              72.6600             0.7379              54             
1              [3520/60000]        0.9316              68.4700             0.7476              55             
1              [3584/60000]        0.8170              72.3400             0.7291              56             
1              [3648/60000]        0.7372              69.0400             0.7651              57             
1              [3712/60000]        0.8817              72.2500             0.7206              58             
1              [3776/60000]        0.7413              75.0200             0.6873              59             
1              [3840/60000]        0.5606              65.0600             0.8291              60             
1              [3904/60000]        0.8661              74.7400             0.6984              61             
1              [3968/60000]        0.4391              72.4400             0.7681              62             
1              [4032/60000]        0.7507              75.8500             0.6722              63             
1              [4096/60000]        0.5649              76.3100             0.6413              64             
1              [4160/60000]        0.6408              75.4600             0.6652              65             
1              [4224/60000]        0.6153              74.4500             0.6996              66             
1              [4288/60000]        0.9579              72.4400             0.7186              67             
1              [4352/60000]        0.5740              73.4200             0.6826              68             
1              [4416/60000]        0.6242              71.9500             0.7173              69             
1              [4480/60000]        0.5175              75.6400             0.6614              70             
1              [4544/60000]        0.7284              72.7200             0.7012              71             
1              [4608/60000]        0.6860              74.5700             0.6645              72             
1              [4672/60000]        0.4723              76.8100             0.6089              73             
1              [4736/60000]        0.6496              76.4000             0.6215              74             
1              [4800/60000]        0.6243              75.9000             0.6210              75             
1              [4864/60000]        0.5232              77.0200             0.6240              76             
1              [4928/60000]        0.7327              74.8400             0.6513              77             
1              [4992/60000]        0.8504              75.8300             0.6654              78             
1              [5056/60000]        0.6594              78.8900             0.5869              79             
1              [5120/60000]        0.4400              77.8900             0.6049              80             
1              [5184/60000]        0.4831              75.1500             0.6816              81             
1              [5248/60000]        0.5310              76.3200             0.6188              82             
1              [5312/60000]        0.5550              77.7700             0.6179              83             
1              [5376/60000]        0.4854              72.9100             0.7021              84             
1              [5440/60000]        0.6737              77.2700             0.6202              85             
1              [5504/60000]        0.6387              77.9800             0.6013              86             
1              [5568/60000]        0.7115              74.3200             0.6755              87             
1              [5632/60000]        0.8649              77.4700             0.6447              88             
1              [5696/60000]        0.7237              77.1000             0.6400              89             
1              [5760/60000]        0.6555              78.9600             0.5874              90             
