Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3017              25.5100             2.2399              1              
1              [128/60000]         2.2516              42.0800             2.1667              2              
1              [192/60000]         2.1821              39.7500             2.0860              3              
1              [256/60000]         2.0941              47.3500             1.9812              4              
1              [320/60000]         1.9685              44.1900             1.8667              5              
1              [384/60000]         1.8075              38.8800             1.7486              6              
1              [448/60000]         1.8015              44.7800             1.6326              7              
1              [512/60000]         1.7072              50.0500             1.5210              8              
1              [576/60000]         1.5882              62.4900             1.4083              9              
1              [640/60000]         1.4450              57.8100             1.3360              10             
1              [704/60000]         1.2248              62.9700             1.2560              11             
1              [768/60000]         1.2288              65.3400             1.1564              12             
1              [832/60000]         1.3601              65.4200             1.1414              13             
1              [896/60000]         1.1910              67.2600             1.0439              14             
1              [960/60000]         1.0391              61.7400             1.0515              15             
1              [1024/60000]        1.0663              67.5200             0.9792              16             
1              [1088/60000]        1.0299              64.8800             0.9750              17             
1              [1152/60000]        1.0404              66.8600             0.9432              18             
1              [1216/60000]        0.7882              61.6300             0.9571              19             
1              [1280/60000]        1.0515              61.1100             0.9768              20             
1              [1344/60000]        1.0887              64.1600             1.0042              21             
1              [1408/60000]        1.0752              60.8600             0.9916              22             
1              [1472/60000]        1.0710              66.3700             0.8756              23             
1              [1536/60000]        0.8313              71.4900             0.8078              24             
1              [1600/60000]        0.7202              67.7400             0.8484              25             
1              [1664/60000]        0.9165              66.3300             0.9317              26             
1              [1728/60000]        0.7572              64.9400             0.9155              27             
1              [1792/60000]        0.7995              69.6200             0.8150              28             
1              [1856/60000]        0.7796              64.0500             0.9123              29             
1              [1920/60000]        0.9736              62.5000             1.0760              30             
1              [1984/60000]        0.9339              66.1100             0.9201              31             
1              [2048/60000]        0.9881              63.5700             1.0173              32             
1              [2112/60000]        1.2280              64.4200             0.8584              33             
1              [2176/60000]        1.2840              70.4800             0.8349              34             
1              [2240/60000]        0.7070              71.4100             0.8042              35             
1              [2304/60000]        0.9450              73.3900             0.7627              36             
1              [2368/60000]        0.8051              72.3900             0.7579              37             
1              [2432/60000]        0.7628              72.5000             0.7348              38             
1              [2496/60000]        0.5393              71.8400             0.7572              39             
1              [2560/60000]        0.6667              73.3500             0.7317              40             
1              [2624/60000]        0.9325              67.8000             0.8395              41             
1              [2688/60000]        0.8114              69.5800             0.7855              42             
1              [2752/60000]        0.7747              68.9400             0.7834              43             
1              [2816/60000]        0.7482              72.1600             0.7767              44             
1              [2880/60000]        0.8632              72.2000             0.7135              45             
1              [2944/60000]        0.5904              73.9800             0.6855              46             
1              [3008/60000]        0.5337              72.0800             0.7376              47             
1              [3072/60000]        0.7121              69.6400             0.8261              48             
1              [3136/60000]        0.7261              72.1200             0.7637              49             
1              [3200/60000]        0.8228              74.8000             0.6749              50             
1              [3264/60000]        0.7265              72.8000             0.7023              51             
1              [3328/60000]        0.7929              72.9700             0.7126              52             
1              [3392/60000]        0.4910              75.8800             0.6782              53             
1              [3456/60000]        0.6562              71.2400             0.7355              54             
1              [3520/60000]        0.7752              75.2300             0.6798              55             
1              [3584/60000]        0.8524              74.3000             0.6788              56             
1              [3648/60000]        0.7425              75.4700             0.6547              57             
1              [3712/60000]        0.5574              74.9600             0.6604              58             
1              [3776/60000]        0.6201              75.3200             0.6519              59             
1              [3840/60000]        0.5468              74.8500             0.6621              60             
1              [3904/60000]        0.7129              74.8500             0.6917              61             
1              [3968/60000]        0.5804              75.3000             0.6583              62             
1              [4032/60000]        0.5450              74.0500             0.7242              63             
1              [4096/60000]        0.7269              74.1000             0.6747              64             
1              [4160/60000]        0.8218              74.2300             0.6835              65             
1              [4224/60000]        0.7155              76.7900             0.6290              66             
1              [4288/60000]        0.5594              73.7400             0.7117              67             
1              [4352/60000]        0.7669              73.1900             0.7043              68             
1              [4416/60000]        0.6527              74.2000             0.7585              69             
1              [4480/60000]        0.8867              69.2600             0.7906              70             
1              [4544/60000]        0.7922              70.9300             0.7412              71             
1              [4608/60000]        0.6851              72.3000             0.6865              72             
1              [4672/60000]        0.6952              76.0800             0.6777              73             
1              [4736/60000]        0.4950              76.9500             0.6256              74             
1              [4800/60000]        0.5234              76.1900             0.6466              75             
1              [4864/60000]        0.5750              75.6000             0.6259              76             
1              [4928/60000]        0.4870              77.4800             0.6165              77             
1              [4992/60000]        0.5814              73.9000             0.6546              78             
1              [5056/60000]        0.8298              74.5400             0.6910              79             
1              [5120/60000]        0.6567              76.4200             0.6473              80             
1              [5184/60000]        0.4912              76.9700             0.6008              81             
1              [5248/60000]        0.5425              75.6900             0.6404              82             
1              [5312/60000]        0.9275              74.2900             0.6970              83             
1              [5376/60000]        0.5277              73.0600             0.6834              84             
1              [5440/60000]        0.4721              77.7000             0.6109              85             
1              [5504/60000]        0.6270              77.1800             0.6009              86             
1              [5568/60000]        0.8472              76.6600             0.6012              87             
1              [5632/60000]        0.6195              77.6000             0.6079              88             
1              [5696/60000]        0.4488              72.5400             0.6950              89             
1              [5760/60000]        0.5934              77.5400             0.6172              90             
1              [5824/60000]        0.5275              78.8600             0.5761              91             
1              [5888/60000]        0.6072              79.6500             0.5816              92             
1              [5952/60000]        0.5040              73.3400             0.6656              93             
1              [6016/60000]        0.6912              77.8100             0.6147              94             
1              [6080/60000]        0.4433              76.1700             0.6572              95             
1              [6144/60000]        0.7579              75.8700             0.6249              96             
1              [6208/60000]        0.6288              78.3100             0.6024              97             
1              [6272/60000]        0.4570              77.8800             0.5957              98             
1              [6336/60000]        0.4736              78.7200             0.5805              99             
1              [6400/60000]        0.4613              79.6800             0.5762              100            
