Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3041              10.0100             2.2521              1              
1              [128/60000]         2.2829              40.7500             2.1620              2              
1              [192/60000]         2.1509              42.4400             2.0876              3              
1              [256/60000]         2.1301              55.8000             1.9843              4              
1              [320/60000]         2.0473              55.9200             1.8772              5              
1              [384/60000]         1.9178              50.3400             1.7753              6              
1              [448/60000]         1.7637              57.5500             1.6338              7              
1              [512/60000]         1.6650              53.6100             1.5188              8              
1              [576/60000]         1.5947              48.5100             1.4595              9              
1              [640/60000]         1.4154              55.1600             1.3526              10             
1              [704/60000]         1.4144              52.4600             1.2923              11             
1              [768/60000]         1.3534              56.1100             1.2748              12             
1              [832/60000]         1.2750              60.8100             1.1547              13             
1              [896/60000]         1.2731              61.2900             1.1525              14             
1              [960/60000]         1.0158              58.2800             1.0903              15             
1              [1024/60000]        1.0986              55.4600             1.1218              16             
1              [1088/60000]        0.9651              60.9300             1.0145              17             
1              [1152/60000]        1.0565              58.9100             1.0961              18             
1              [1216/60000]        1.2015              52.3700             1.1598              19             
1              [1280/60000]        1.2812              64.9100             1.0546              20             
1              [1344/60000]        1.0879              66.2800             0.9463              21             
1              [1408/60000]        1.0431              61.4500             0.9617              22             
1              [1472/60000]        1.1157              63.4700             0.9692              23             
1              [1536/60000]        0.8376              68.5400             0.8849              24             
1              [1600/60000]        0.8678              59.7400             1.0566              25             
1              [1664/60000]        0.9094              66.7700             0.8934              26             
1              [1728/60000]        1.0859              64.7000             0.9658              27             
1              [1792/60000]        1.0084              66.3800             0.9167              28             
1              [1856/60000]        0.9058              71.7100             0.8367              29             
1              [1920/60000]        0.9684              61.6300             0.9583              30             
1              [1984/60000]        0.9438              70.4200             0.8604              31             
1              [2048/60000]        0.8238              72.1000             0.8019              32             
1              [2112/60000]        0.7851              68.6200             0.8425              33             
1              [2176/60000]        0.8394              66.8200             0.8665              34             
1              [2240/60000]        0.9074              70.1400             0.7982              35             
1              [2304/60000]        0.8928              73.4700             0.7608              36             
1              [2368/60000]        0.6891              69.3000             0.7812              37             
1              [2432/60000]        0.5994              69.2300             0.8332              38             
1              [2496/60000]        0.9859              66.3900             0.8295              39             
1              [2560/60000]        0.9979              67.9700             0.8715              40             
1              [2624/60000]        0.9395              72.7400             0.7590              41             
1              [2688/60000]        0.7227              73.6400             0.7464              42             
1              [2752/60000]        0.7711              72.8300             0.7611              43             
1              [2816/60000]        0.7678              68.6700             0.8103              44             
1              [2880/60000]        0.9012              70.8000             0.8130              45             
1              [2944/60000]        1.1691              72.0300             0.7349              46             
1              [3008/60000]        0.6874              71.8500             0.8043              47             
1              [3072/60000]        0.9170              68.8100             0.8872              48             
1              [3136/60000]        0.7861              74.3500             0.7195              49             
1              [3200/60000]        0.7187              74.4000             0.7345              50             
1              [3264/60000]        0.8785              67.5800             0.7659              51             
1              [3328/60000]        0.8275              74.0200             0.7338              52             
1              [3392/60000]        0.5559              74.7000             0.6974              53             
1              [3456/60000]        0.6484              72.4800             0.7654              54             
1              [3520/60000]        0.7351              73.0600             0.7217              55             
1              [3584/60000]        0.7373              74.1300             0.7043              56             
1              [3648/60000]        0.6237              74.2100             0.7033              57             
1              [3712/60000]        0.6762              76.4300             0.6627              58             
1              [3776/60000]        0.4409              72.5600             0.7150              59             
1              [3840/60000]        0.8196              71.3300             0.7388              60             
1              [3904/60000]        0.7437              70.6700             0.8017              61             
1              [3968/60000]        0.7186              74.1900             0.6933              62             
1              [4032/60000]        0.7631              71.7100             0.7696              63             
1              [4096/60000]        0.6785              71.9400             0.7207              64             
1              [4160/60000]        0.5891              75.2500             0.6702              65             
1              [4224/60000]        0.6852              73.6900             0.7218              66             
1              [4288/60000]        0.7708              75.1600             0.6614              67             
1              [4352/60000]        0.6239              73.5500             0.7134              68             
1              [4416/60000]        1.0020              66.1800             0.7918              69             
1              [4480/60000]        0.8003              75.0800             0.6751              70             
1              [4544/60000]        0.6195              75.5200             0.6482              71             
1              [4608/60000]        0.5604              76.4800             0.6549              72             
1              [4672/60000]        0.6258              75.6700             0.6755              73             
1              [4736/60000]        0.7092              75.1500             0.6589              74             
1              [4800/60000]        0.7874              76.5100             0.6450              75             
1              [4864/60000]        0.5124              75.3500             0.6731              76             
1              [4928/60000]        0.7019              75.3600             0.6954              77             
1              [4992/60000]        0.5722              75.9000             0.6664              78             
1              [5056/60000]        0.5808              76.4500             0.6500              79             
1              [5120/60000]        0.5465              75.3400             0.6718              80             
1              [5184/60000]        0.6051              75.6100             0.6675              81             
1              [5248/60000]        0.6879              76.6600             0.6415              82             
1              [5312/60000]        0.5191              78.0400             0.6050              83             
1              [5376/60000]        0.4928              77.5000             0.6398              84             
1              [5440/60000]        0.5532              73.8100             0.6909              85             
1              [5504/60000]        0.3274              72.4900             0.7309              86             
1              [5568/60000]        0.7622              73.9000             0.7217              87             
1              [5632/60000]        0.8096              69.6000             0.8702              88             
1              [5696/60000]        0.9001              75.4600             0.6887              89             
1              [5760/60000]        0.7673              78.1200             0.6162              90             
1              [5824/60000]        0.5096              75.8400             0.6384              91             
1              [5888/60000]        0.6615              73.8700             0.6902              92             
1              [5952/60000]        0.7119              76.3600             0.6599              93             
1              [6016/60000]        0.6698              76.1900             0.6474              94             
1              [6080/60000]        0.6863              76.5400             0.6367              95             
1              [6144/60000]        0.5676              78.2000             0.6263              96             
1              [6208/60000]        0.4697              75.9100             0.6703              97             
1              [6272/60000]        0.4754              75.3200             0.6753              98             
1              [6336/60000]        0.6411              70.5200             0.7713              99             
1              [6400/60000]        0.8222              77.2200             0.6209              100            
1              [6464/60000]        0.6202              77.2300             0.6122              101            
1              [6528/60000]        0.6710              76.8300             0.6248              102            
1              [6592/60000]        0.5623              76.7500             0.6156              103            
1              [6656/60000]        0.5171              78.1600             0.6022              104            
1              [6720/60000]        0.6984              75.6800             0.6572              105            
1              [6784/60000]        0.6464              79.0700             0.5736              106            
1              [6848/60000]        0.4810              78.1200             0.6036              107            
1              [6912/60000]        0.5879              78.1100             0.6158              108            
1              [6976/60000]        0.6073              77.4300             0.6070              109            
1              [7040/60000]        0.5107              77.7000             0.6138              110            
1              [7104/60000]        0.5093              78.7600             0.5783              111            
1              [7168/60000]        0.5624              74.0800             0.6322              112            
1              [7232/60000]        0.4960              79.2800             0.5909              113            
1              [7296/60000]        0.3107              79.2300             0.5776              114            
1              [7360/60000]        0.6369              75.8100             0.6825              115            
1              [7424/60000]        0.7696              71.1800             0.6849              116            
1              [7488/60000]        0.9367              74.8000             0.6970              117            
1              [7552/60000]        0.6005              78.5200             0.5757              118            
1              [7616/60000]        0.4313              78.7200             0.5758              119            
1              [7680/60000]        0.5328              75.2600             0.6114              120            
1              [7744/60000]        0.7703              79.1200             0.5729              121            
1              [7808/60000]        0.6244              76.5900             0.6574              122            
1              [7872/60000]        0.6297              77.5100             0.6110              123            
1              [7936/60000]        0.5133              79.4200             0.5702              124            
1              [8000/60000]        0.5425              78.3000             0.5914              125            
1              [8064/60000]        0.6514              76.3500             0.6115              126            
1              [8128/60000]        0.7363              76.9000             0.6128              127            
1              [8192/60000]        0.5586              76.5600             0.6110              128            
1              [8256/60000]        0.6817              78.7900             0.5847              129            
1              [8320/60000]        0.7062              74.1200             0.6797              130            
1              [8384/60000]        0.5925              75.6200             0.6514              131            
1              [8448/60000]        0.6589              78.2300             0.5921              132            
1              [8512/60000]        0.9257              76.5200             0.6429              133            
1              [8576/60000]        0.7106              77.9200             0.5943              134            
1              [8640/60000]        0.7458              75.4500             0.6269              135            
1              [8704/60000]        0.6536              79.6700             0.5646              136            
1              [8768/60000]        0.5540              77.5400             0.6474              137            
1              [8832/60000]        0.5419              79.9500             0.5566              138            
1              [8896/60000]        0.5027              78.2600             0.6009              139            
1              [8960/60000]        0.4680              79.2400             0.5654              140            
1              [9024/60000]        0.6735              75.0600             0.6408              141            
1              [9088/60000]        0.6680              79.0500             0.5700              142            
1              [9152/60000]        0.7900              76.9300             0.6111              143            
1              [9216/60000]        0.4528              79.3600             0.5666              144            
1              [9280/60000]        0.5230              79.5700             0.5633              145            
1              [9344/60000]        0.3938              79.7700             0.5655              146            
1              [9408/60000]        0.6056              79.8300             0.5522              147            
1              [9472/60000]        0.4409              77.2100             0.6138              148            
1              [9536/60000]        0.4509              79.0600             0.5672              149            
1              [9600/60000]        0.3892              79.1900             0.5768              150            
1              [9664/60000]        0.5024              81.0700             0.5304              151            
1              [9728/60000]        0.4886              77.4000             0.6087              152            
1              [9792/60000]        0.6182              78.8000             0.5941              153            
1              [9856/60000]        0.4977              78.3200             0.5857              154            
1              [9920/60000]        0.6313              76.5100             0.6175              155            
1              [9984/60000]        0.6760              78.5200             0.5784              156            
1              [10048/60000]       0.5463              78.4600             0.5672              157            
1              [10112/60000]       0.6213              78.3000             0.5775              158            
1              [10176/60000]       0.7098              78.3100             0.5885              159            
1              [10240/60000]       0.5261              80.5900             0.5319              160            
1              [10304/60000]       0.5562              81.0700             0.5258              161            
1              [10368/60000]       0.4771              80.8600             0.5287              162            
1              [10432/60000]       0.3139              79.5600             0.5489              163            
1              [10496/60000]       0.4802              79.2500             0.5723              164            
1              [10560/60000]       0.4919              79.1000             0.5643              165            
1              [10624/60000]       0.8274              78.4100             0.5826              166            
1              [10688/60000]       0.5751              77.7800             0.5922              167            
1              [10752/60000]       0.4867              79.1600             0.5717              168            
1              [10816/60000]       0.6713              79.2100             0.5727              169            
1              [10880/60000]       0.4398              79.1200             0.5737              170            
1              [10944/60000]       0.4163              81.1400             0.5263              171            
1              [11008/60000]       0.5553              81.4000             0.5229              172            
1              [11072/60000]       0.4007              80.9900             0.5261              173            
1              [11136/60000]       0.4274              80.7200             0.5313              174            
1              [11200/60000]       0.4134              81.2900             0.5320              175            
1              [11264/60000]       0.5970              78.6500             0.5839              176            
1              [11328/60000]       0.4610              79.3700             0.5518              177            
1              [11392/60000]       0.4640              80.8600             0.5223              178            
1              [11456/60000]       0.4583              79.8900             0.5659              179            
1              [11520/60000]       0.6765              79.1300             0.5681              180            
1              [11584/60000]       0.4530              77.8800             0.6163              181            
1              [11648/60000]       0.5093              81.3800             0.5168              182            
1              [11712/60000]       0.4090              80.3600             0.5277              183            
1              [11776/60000]       0.5528              72.9900             0.6610              184            
1              [11840/60000]       0.4395              82.0500             0.5081              185            
1              [11904/60000]       0.6808              76.8200             0.6006              186            
1              [11968/60000]       0.5555              79.5100             0.5571              187            
1              [12032/60000]       0.3810              79.3700             0.5489              188            
1              [12096/60000]       0.4804              81.9700             0.5222              189            
1              [12160/60000]       0.4364              81.8600             0.5131              190            
1              [12224/60000]       0.5168              79.0300             0.5684              191            
1              [12288/60000]       0.5362              80.8700             0.5300              192            
1              [12352/60000]       0.5765              80.8700             0.5267              193            
1              [12416/60000]       0.5422              80.3600             0.5422              194            
1              [12480/60000]       0.4943              81.1200             0.5302              195            
