Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.2994              19.2400             2.2288              1              
1              [128/60000]         2.2179              36.0200             2.1323              2              
1              [192/60000]         2.1110              43.8000             2.0164              3              
1              [256/60000]         1.9923              38.7600             1.9332              4              
1              [320/60000]         1.8718              33.5500             1.7935              5              
1              [384/60000]         1.7989              39.8300             1.6836              6              
1              [448/60000]         1.7582              54.1900             1.5286              7              
1              [512/60000]         1.4928              53.7100             1.4314              8              
1              [576/60000]         1.4864              56.4600             1.3457              9              
1              [640/60000]         1.3928              56.8500             1.2780              10             
1              [704/60000]         1.1503              56.2700             1.2237              11             
1              [768/60000]         1.3730              58.2300             1.1700              12             
1              [832/60000]         1.0173              64.0700             1.0861              13             
1              [896/60000]         0.9614              59.9100             1.0788              14             
1              [960/60000]         0.9786              68.0900             0.9996              15             
1              [1024/60000]        0.8498              58.7400             1.0909              16             
1              [1088/60000]        1.2128              57.0900             1.1158              17             
1              [1152/60000]        1.0372              59.3900             1.0553              18             
1              [1216/60000]        0.8865              68.7500             0.9375              19             
1              [1280/60000]        1.0873              56.3200             1.0437              20             
1              [1344/60000]        0.8854              66.2000             0.9322              21             
1              [1408/60000]        0.8925              66.9900             0.9235              22             
1              [1472/60000]        0.9147              63.9800             0.9672              23             
1              [1536/60000]        0.9116              67.5900             0.8510              24             
1              [1600/60000]        0.8586              66.0600             0.8731              25             
1              [1664/60000]        0.9064              68.1900             0.8648              26             
1              [1728/60000]        0.8705              60.2300             0.9715              27             
1              [1792/60000]        0.9015              67.4000             0.8795              28             
1              [1856/60000]        0.8169              63.8600             0.9370              29             
1              [1920/60000]        0.9757              69.0700             0.8383              30             
1              [1984/60000]        0.8442              70.5800             0.8187              31             
1              [2048/60000]        0.8381              65.0700             0.8907              32             
1              [2112/60000]        0.9838              66.4600             0.8724              33             
1              [2176/60000]        0.6298              69.0200             0.8070              34             
1              [2240/60000]        0.7841              72.4900             0.7874              35             
1              [2304/60000]        0.8356              67.9400             0.8033              36             
1              [2368/60000]        0.9119              73.0800             0.7512              37             
1              [2432/60000]        0.7529              72.3200             0.7499              38             
1              [2496/60000]        0.7653              72.3100             0.7510              39             
1              [2560/60000]        0.7303              70.5200             0.8610              40             
1              [2624/60000]        1.0676              68.3700             0.8624              41             
1              [2688/60000]        1.0074              71.4100             0.7861              42             
1              [2752/60000]        0.8430              68.6800             0.7913              43             
1              [2816/60000]        0.6465              64.1900             0.8734              44             
1              [2880/60000]        0.8209              73.3900             0.7183              45             
1              [2944/60000]        0.7498              71.8800             0.7399              46             
1              [3008/60000]        0.7174              67.5400             0.8881              47             
1              [3072/60000]        0.9249              71.8200             0.7680              48             
1              [3136/60000]        0.7283              71.0100             0.7664              49             
1              [3200/60000]        0.7156              69.9700             0.8253              50             
1              [3264/60000]        0.5354              74.7100             0.6980              51             
1              [3328/60000]        0.6330              71.6000             0.7746              52             
1              [3392/60000]        0.8699              71.6900             0.7266              53             
1              [3456/60000]        0.7350              72.8500             0.7125              54             
1              [3520/60000]        0.5908              67.4400             0.8121              55             
1              [3584/60000]        0.7222              73.6000             0.7098              56             
1              [3648/60000]        0.9185              75.3700             0.6781              57             
1              [3712/60000]        0.6042              72.4500             0.7174              58             
1              [3776/60000]        0.7585              74.0800             0.7249              59             
1              [3840/60000]        0.6186              76.0900             0.6547              60             
1              [3904/60000]        0.6565              72.2200             0.7207              61             
1              [3968/60000]        0.7089              71.2600             0.7462              62             
1              [4032/60000]        0.5846              68.9300             0.7452              63             
1              [4096/60000]        0.5596              75.4600             0.6812              64             
1              [4160/60000]        0.6753              75.3600             0.6623              65             
1              [4224/60000]        0.4797              75.5800             0.6504              66             
1              [4288/60000]        0.6696              71.7900             0.7934              67             
1              [4352/60000]        1.1553              73.9000             0.6705              68             
1              [4416/60000]        0.5841              76.1400             0.6491              69             
1              [4480/60000]        0.5305              76.6300             0.6329              70             
1              [4544/60000]        0.6164              74.4200             0.6856              71             
1              [4608/60000]        0.6951              72.8200             0.7195              72             
1              [4672/60000]        0.5645              76.8900             0.6266              73             
1              [4736/60000]        0.8144              75.6300             0.6504              74             
1              [4800/60000]        0.7964              72.7700             0.7251              75             
1              [4864/60000]        0.5741              74.5900             0.6965              76             
1              [4928/60000]        0.7683              76.5500             0.6339              77             
1              [4992/60000]        0.6627              75.4400             0.6739              78             
1              [5056/60000]        0.7764              73.1400             0.7116              79             
1              [5120/60000]        0.6827              73.7700             0.7169              80             
1              [5184/60000]        0.7097              77.1000             0.6311              81             
1              [5248/60000]        0.7817              77.0500             0.6262              82             
1              [5312/60000]        0.7952              75.1400             0.6929              83             
1              [5376/60000]        0.5579              75.2200             0.6628              84             
1              [5440/60000]        0.6718              76.0300             0.6342              85             
1              [5504/60000]        0.6333              76.7400             0.6150              86             
1              [5568/60000]        0.4833              74.9100             0.6773              87             
1              [5632/60000]        0.6481              77.3900             0.6181              88             
1              [5696/60000]        0.4086              77.9800             0.6004              89             
1              [5760/60000]        0.6918              76.1700             0.6366              90             
1              [5824/60000]        0.5745              75.3400             0.6452              91             
1              [5888/60000]        0.6588              77.1600             0.6070              92             
1              [5952/60000]        0.5370              76.0200             0.6422              93             
1              [6016/60000]        0.7438              72.2600             0.7395              94             
1              [6080/60000]        0.6348              71.2700             0.6955              95             
1              [6144/60000]        0.6541              75.9500             0.6455              96             
1              [6208/60000]        0.7242              76.3700             0.6149              97             
1              [6272/60000]        0.4958              79.0600             0.5753              98             
1              [6336/60000]        0.6217              76.7600             0.6292              99             
1              [6400/60000]        0.5661              77.7000             0.6178              100            
1              [6464/60000]        0.6633              77.3400             0.6254              101            
1              [6528/60000]        0.8445              76.2500             0.6321              102            
1              [6592/60000]        0.5771              75.8500             0.6297              103            
1              [6656/60000]        0.4215              77.1800             0.6092              104            
1              [6720/60000]        0.7506              69.7600             0.7680              105            
1              [6784/60000]        0.4277              77.6600             0.5842              106            
1              [6848/60000]        0.6617              78.6000             0.5683              107            
1              [6912/60000]        0.4149              77.8800             0.5851              108            
1              [6976/60000]        0.3869              78.3900             0.5755              109            
1              [7040/60000]        0.5488              76.2400             0.6210              110            
1              [7104/60000]        0.5528              78.0900             0.5821              111            
1              [7168/60000]        0.5542              74.8500             0.6364              112            
1              [7232/60000]        0.8857              74.1100             0.6883              113            
1              [7296/60000]        0.4180              78.0200             0.6092              114            
1              [7360/60000]        0.4138              78.5900             0.5673              115            
1              [7424/60000]        0.5314              78.6900             0.5813              116            
1              [7488/60000]        0.5437              78.8700             0.5743              117            
1              [7552/60000]        0.6447              77.5500             0.6098              118            
1              [7616/60000]        0.7452              73.0000             0.6627              119            
1              [7680/60000]        0.6568              79.4400             0.5702              120            
1              [7744/60000]        0.4671              78.4700             0.6074              121            
1              [7808/60000]        0.5765              78.0900             0.5975              122            
1              [7872/60000]        0.6895              73.2300             0.7310              123            
1              [7936/60000]        0.7271              74.5100             0.6540              124            
1              [8000/60000]        0.4812              74.8800             0.6537              125            
1              [8064/60000]        0.5918              76.9800             0.6120              126            
1              [8128/60000]        0.5683              78.4400             0.5905              127            
1              [8192/60000]        0.5210              78.3100             0.5968              128            
1              [8256/60000]        0.5621              78.8200             0.5665              129            
1              [8320/60000]        0.5617              80.3300             0.5592              130            
1              [8384/60000]        0.4923              77.0000             0.6190              131            
1              [8448/60000]        0.4932              79.9900             0.5572              132            
1              [8512/60000]        0.5995              78.7900             0.5795              133            
1              [8576/60000]        0.6423              75.5900             0.6197              134            
1              [8640/60000]        0.3472              78.8100             0.5673              135            
1              [8704/60000]        0.6060              73.8600             0.7073              136            
1              [8768/60000]        0.6900              78.0600             0.6011              137            
1              [8832/60000]        0.6247              77.7000             0.5724              138            
1              [8896/60000]        0.4954              74.8000             0.6394              139            
1              [8960/60000]        0.7847              78.6000             0.5834              140            
1              [9024/60000]        0.5715              78.6500             0.5609              141            
1              [9088/60000]        0.5426              77.6700             0.5885              142            
1              [9152/60000]        0.4055              78.4600             0.5716              143            
1              [9216/60000]        0.5006              79.1200             0.5556              144            
1              [9280/60000]        0.5565              80.3200             0.5371              145            
1              [9344/60000]        0.5368              79.7400             0.5402              146            
1              [9408/60000]        0.4665              79.4100             0.5517              147            
1              [9472/60000]        0.6187              74.5100             0.6665              148            
1              [9536/60000]        0.6564              78.0700             0.5992              149            
1              [9600/60000]        0.6375              80.0300             0.5396              150            
1              [9664/60000]        0.4066              79.3400             0.5557              151            
1              [9728/60000]        0.3025              79.9000             0.5552              152            
1              [9792/60000]        0.4884              79.7900             0.5420              153            
1              [9856/60000]        0.3885              77.5600             0.6234              154            
1              [9920/60000]        0.5250              79.4100             0.5720              155            
1              [9984/60000]        0.4185              77.3800             0.6147              156            
1              [10048/60000]       0.4825              78.5900             0.5971              157            
1              [10112/60000]       0.3722              79.4800             0.5607              158            
1              [10176/60000]       0.3045              78.1000             0.5983              159            
1              [10240/60000]       0.4256              79.6700             0.5666              160            
1              [10304/60000]       0.6751              77.9500             0.6384              161            
1              [10368/60000]       0.7156              72.5300             0.7233              162            
1              [10432/60000]       1.0991              78.7400             0.5754              163            
1              [10496/60000]       0.5194              81.0700             0.5223              164            
1              [10560/60000]       0.4073              81.2500             0.5110              165            
1              [10624/60000]       0.5152              78.7800             0.5743              166            
1              [10688/60000]       0.5462              76.9100             0.5851              167            
1              [10752/60000]       0.5672              79.4700             0.5599              168            
1              [10816/60000]       0.6083              79.0900             0.5659              169            
1              [10880/60000]       0.6158              80.6700             0.5230              170            
1              [10944/60000]       0.3695              81.8200             0.5176              171            
1              [11008/60000]       0.5858              77.2500             0.5949              172            
1              [11072/60000]       0.9058              78.9500             0.5675              173            
1              [11136/60000]       0.5665              80.7700             0.5266              174            
1              [11200/60000]       0.4745              80.5600             0.5309              175            
1              [11264/60000]       0.5045              81.1000             0.5201              176            
1              [11328/60000]       0.5106              78.7500             0.5444              177            
1              [11392/60000]       0.4416              81.8300             0.5116              178            
1              [11456/60000]       0.3519              78.5000             0.5565              179            
1              [11520/60000]       0.6647              79.7400             0.5537              180            
1              [11584/60000]       0.4708              80.7900             0.5313              181            
1              [11648/60000]       0.4010              79.5000             0.5509              182            
1              [11712/60000]       0.5908              80.3400             0.5298              183            
1              [11776/60000]       0.5511              80.4100             0.5392              184            
1              [11840/60000]       0.4121              79.5000             0.5474              185            
1              [11904/60000]       0.3670              80.6600             0.5214              186            
1              [11968/60000]       0.5371              77.0300             0.6204              187            
1              [12032/60000]       0.6020              80.2100             0.5333              188            
1              [12096/60000]       0.4225              81.0700             0.5241              189            
1              [12160/60000]       0.4794              81.1400             0.5130              190            
1              [12224/60000]       0.5052              78.7600             0.5639              191            
1              [12288/60000]       0.3812              80.7900             0.5226              192            
1              [12352/60000]       0.5416              76.6100             0.6104              193            
1              [12416/60000]       0.5000              81.9600             0.4966              194            
1              [12480/60000]       0.4992              76.5500             0.5897              195            
1              [12544/60000]       0.6285              79.7200             0.5429              196            
1              [12608/60000]       0.4210              80.3600             0.5238              197            
1              [12672/60000]       0.3455              80.2600             0.5385              198            
1              [12736/60000]       0.4533              80.0100             0.5493              199            
1              [12800/60000]       0.4382              80.3600             0.5377              200            
1              [12864/60000]       0.5216              80.8100             0.5192              201            
1              [12928/60000]       0.6070              80.0500             0.5436              202            
1              [12992/60000]       0.4074              81.2900             0.5208              203            
1              [13056/60000]       0.4515              81.6200             0.5143              204            
1              [13120/60000]       0.4537              80.5400             0.5375              205            
1              [13184/60000]       0.5089              79.4300             0.5627              206            
1              [13248/60000]       0.6983              81.1400             0.5237              207            
1              [13312/60000]       0.6551              81.2000             0.5022              208            
1              [13376/60000]       0.5078              81.3200             0.5141              209            
1              [13440/60000]       0.7425              78.2600             0.5782              210            
1              [13504/60000]       0.3949              80.6000             0.5255              211            
1              [13568/60000]       0.3725              79.7000             0.5434              212            
1              [13632/60000]       0.3352              80.8100             0.5223              213            
1              [13696/60000]       0.5724              81.5900             0.5088              214            
1              [13760/60000]       0.5858              76.9500             0.5769              215            
1              [13824/60000]       0.5387              80.5700             0.5453              216            
1              [13888/60000]       0.8110              81.5800             0.5114              217            
1              [13952/60000]       0.5128              81.6500             0.5109              218            
1              [14016/60000]       0.6831              78.9800             0.5627              219            
1              [14080/60000]       0.5596              80.4200             0.5281              220            
1              [14144/60000]       0.5523              81.9200             0.5121              221            
1              [14208/60000]       0.6222              82.5700             0.4952              222            
1              [14272/60000]       0.5976              81.3200             0.5079              223            
1              [14336/60000]       0.5530              80.6600             0.5149              224            
1              [14400/60000]       0.6752              82.2100             0.4988              225            
1              [14464/60000]       0.3469              81.9100             0.5003              226            
1              [14528/60000]       0.4662              81.9100             0.4985              227            
1              [14592/60000]       0.4722              76.3800             0.5983              228            
1              [14656/60000]       0.7741              81.1900             0.5113              229            
1              [14720/60000]       0.4319              81.7400             0.4989              230            
1              [14784/60000]       0.4860              82.5500             0.4951              231            
1              [14848/60000]       0.3340              81.7100             0.5084              232            
1              [14912/60000]       0.4990              82.0700             0.4910              233            
1              [14976/60000]       0.4872              80.9200             0.5127              234            
1              [15040/60000]       0.4752              79.9000             0.5121              235            
