Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3002              22.5100             2.2437              1              
1              [128/60000]         2.2387              35.6200             2.1794              2              
1              [192/60000]         2.1288              37.8300             2.1050              3              
1              [256/60000]         2.0790              35.4200             2.0040              4              
1              [320/60000]         1.9762              35.6500             1.8812              5              
1              [384/60000]         1.9349              43.5500             1.8100              6              
1              [448/60000]         1.8905              55.6500             1.6455              7              
1              [512/60000]         1.6650              44.9100             1.5463              8              
1              [576/60000]         1.5541              58.4500             1.4191              9              
1              [640/60000]         1.3647              54.8100             1.3332              10             
1              [704/60000]         1.4138              55.0800             1.3020              11             
1              [768/60000]         1.3878              58.3600             1.1913              12             
1              [832/60000]         1.2732              58.9200             1.1901              13             
1              [896/60000]         1.1978              57.9100             1.1267              14             
1              [960/60000]         0.9202              65.9200             1.0594              15             
1              [1024/60000]        1.0287              64.5200             1.0153              16             
1              [1088/60000]        1.0184              60.7000             0.9649              17             
1              [1152/60000]        1.0308              57.8500             1.0842              18             
1              [1216/60000]        1.1045              59.1300             1.0134              19             
1              [1280/60000]        1.0338              62.6700             1.0285              20             
1              [1344/60000]        0.8751              68.6900             0.9068              21             
1              [1408/60000]        0.8820              70.0200             0.8520              22             
1              [1472/60000]        0.8202              65.7800             0.8743              23             
1              [1536/60000]        0.9815              66.7600             0.9130              24             
1              [1600/60000]        0.7135              65.3100             0.8964              25             
1              [1664/60000]        0.7144              62.2200             0.8786              26             
1              [1728/60000]        0.7873              68.3700             0.8323              27             
1              [1792/60000]        0.6433              68.2700             0.8410              28             
1              [1856/60000]        0.8570              60.0100             1.0121              29             
1              [1920/60000]        0.9729              67.9500             0.8412              30             
1              [1984/60000]        0.6736              64.9300             0.8730              31             
1              [2048/60000]        0.7696              72.2300             0.7767              32             
1              [2112/60000]        0.7161              69.5400             0.7815              33             
1              [2176/60000]        0.9112              67.5300             0.8668              34             
1              [2240/60000]        0.7951              68.6100             0.8483              35             
1              [2304/60000]        0.7303              70.1200             0.7750              36             
1              [2368/60000]        0.6311              68.6300             0.8746              37             
1              [2432/60000]        0.7976              73.0900             0.7585              38             
1              [2496/60000]        0.7594              65.4300             0.8483              39             
1              [2560/60000]        1.1143              66.6700             0.9394              40             
1              [2624/60000]        0.8013              71.0600             0.7718              41             
1              [2688/60000]        0.7893              68.2900             0.8093              42             
1              [2752/60000]        0.7747              74.5800             0.6877              43             
1              [2816/60000]        0.8876              65.3300             0.8547              44             
1              [2880/60000]        0.8099              67.1000             0.8122              45             
1              [2944/60000]        0.8144              73.8900             0.7155              46             
1              [3008/60000]        0.6808              75.7400             0.6811              47             
1              [3072/60000]        0.5936              74.1800             0.6810              48             
1              [3136/60000]        0.6362              75.0800             0.6707              49             
1              [3200/60000]        0.4452              74.8200             0.6955              50             
1              [3264/60000]        0.7880              74.3100             0.6914              51             
1              [3328/60000]        0.7938              71.4300             0.7220              52             
1              [3392/60000]        0.7952              74.3600             0.7044              53             
1              [3456/60000]        0.9466              75.8900             0.6631              54             
1              [3520/60000]        0.8308              76.0000             0.6627              55             
1              [3584/60000]        0.5372              74.1400             0.6765              56             
1              [3648/60000]        0.5979              72.3500             0.7327              57             
1              [3712/60000]        0.7234              72.2000             0.7362              58             
1              [3776/60000]        0.7274              72.8600             0.6973              59             
1              [3840/60000]        0.9182              74.8500             0.6774              60             
1              [3904/60000]        0.7563              71.3900             0.7307              61             
1              [3968/60000]        0.8898              73.0400             0.7576              62             
1              [4032/60000]        0.7792              75.9400             0.6399              63             
1              [4096/60000]        0.4948              76.2100             0.6333              64             
1              [4160/60000]        0.7652              75.9300             0.6721              65             
1              [4224/60000]        0.7494              75.1400             0.6575              66             
1              [4288/60000]        0.5544              75.1700             0.6669              67             
1              [4352/60000]        0.6450              76.4400             0.6297              68             
1              [4416/60000]        0.6302              75.4300             0.6404              69             
1              [4480/60000]        0.7947              72.7200             0.7424              70             
1              [4544/60000]        0.7426              77.4200             0.6185              71             
1              [4608/60000]        0.7961              76.9300             0.6268              72             
1              [4672/60000]        0.6034              77.7400             0.6269              73             
1              [4736/60000]        0.5404              76.7000             0.6138              74             
1              [4800/60000]        0.6431              76.9600             0.6279              75             
1              [4864/60000]        0.7672              75.2200             0.6667              76             
1              [4928/60000]        0.5979              78.2600             0.5922              77             
1              [4992/60000]        0.4787              77.2200             0.6253              78             
1              [5056/60000]        0.5584              76.9100             0.6141              79             
1              [5120/60000]        0.6884              74.5100             0.6909              80             
1              [5184/60000]        0.6468              77.9300             0.6058              81             
1              [5248/60000]        0.5029              73.4400             0.6968              82             
1              [5312/60000]        0.7208              76.3900             0.6165              83             
1              [5376/60000]        0.6847              77.8000             0.6030              84             
1              [5440/60000]        0.6945              75.3800             0.6461              85             
1              [5504/60000]        0.4682              76.3300             0.6119              86             
1              [5568/60000]        0.5548              78.2100             0.6010              87             
1              [5632/60000]        0.6250              74.8800             0.6447              88             
1              [5696/60000]        0.5608              73.2500             0.6625              89             
1              [5760/60000]        0.6342              75.6100             0.6428              90             
1              [5824/60000]        0.6477              77.2900             0.6093              91             
1              [5888/60000]        0.6629              78.6300             0.5982              92             
1              [5952/60000]        0.3457              78.5800             0.5945              93             
1              [6016/60000]        0.3700              77.6800             0.6169              94             
1              [6080/60000]        0.5101              76.9400             0.6081              95             
1              [6144/60000]        0.6226              77.3700             0.6114              96             
1              [6208/60000]        0.4987              75.0400             0.6339              97             
1              [6272/60000]        0.5398              78.4500             0.5604              98             
1              [6336/60000]        0.4940              77.6300             0.5960              99             
1              [6400/60000]        0.6535              73.8400             0.6681              100            
1              [6464/60000]        0.4282              78.3300             0.5800              101            
1              [6528/60000]        0.5510              76.5800             0.6025              102            
1              [6592/60000]        0.6465              79.6000             0.5449              103            
1              [6656/60000]        0.4261              77.2700             0.5989              104            
1              [6720/60000]        0.5696              73.5800             0.6627              105            
1              [6784/60000]        0.6234              72.2800             0.7350              106            
1              [6848/60000]        0.5931              77.6100             0.5922              107            
1              [6912/60000]        0.5097              78.8500             0.5702              108            
1              [6976/60000]        0.6078              78.8500             0.5811              109            
1              [7040/60000]        0.4601              76.7100             0.6228              110            
1              [7104/60000]        0.6651              79.3500             0.5557              111            
