Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.2998              23.1000             2.2164              1              
1              [128/60000]         2.2213              29.4200             2.1299              2              
1              [192/60000]         2.1326              39.8700             2.0300              3              
1              [256/60000]         2.0794              35.7800             1.9168              4              
1              [320/60000]         1.9163              51.6100             1.7761              5              
1              [384/60000]         1.8497              49.5900             1.6665              6              
1              [448/60000]         1.6180              56.0500             1.5095              7              
1              [512/60000]         1.4623              51.3500             1.4193              8              
1              [576/60000]         1.3556              58.7400             1.3149              9              
1              [640/60000]         1.3711              57.3700             1.2308              10             
1              [704/60000]         1.3819              59.1100             1.2140              11             
1              [768/60000]         1.2016              52.6500             1.1867              12             
1              [832/60000]         1.1629              58.3800             1.0776              13             
1              [896/60000]         0.9376              64.3300             1.0732              14             
1              [960/60000]         1.0643              55.0600             1.0789              15             
1              [1024/60000]        1.1183              52.1800             1.0973              16             
1              [1088/60000]        1.0435              63.3500             1.0013              17             
1              [1152/60000]        0.8021              67.5400             0.9311              18             
1              [1216/60000]        0.9757              65.4800             0.9597              19             
1              [1280/60000]        0.9725              67.7800             0.9149              20             
1              [1344/60000]        1.0846              62.3800             1.1032              21             
1              [1408/60000]        1.1277              68.9200             0.8750              22             
1              [1472/60000]        0.7369              70.6100             0.8419              23             
1              [1536/60000]        0.9141              63.5100             0.9082              24             
1              [1600/60000]        0.7344              70.4700             0.8202              25             
1              [1664/60000]        1.0474              69.5000             0.8248              26             
1              [1728/60000]        0.9902              63.1700             0.9701              27             
1              [1792/60000]        1.0493              66.9400             0.9733              28             
1              [1856/60000]        0.9524              70.9700             0.7924              29             
1              [1920/60000]        0.8457              68.1300             0.8340              30             
1              [1984/60000]        0.8565              68.6500             0.8220              31             
1              [2048/60000]        0.7335              70.6900             0.7733              32             
1              [2112/60000]        0.7587              67.4900             0.8144              33             
1              [2176/60000]        0.7799              71.8100             0.8099              34             
1              [2240/60000]        0.7401              67.5800             0.9161              35             
1              [2304/60000]        0.8908              70.0300             0.8999              36             
1              [2368/60000]        0.9619              70.7600             0.7944              37             
1              [2432/60000]        0.8213              71.6400             0.7375              38             
1              [2496/60000]        0.6392              70.1400             0.7487              39             
1              [2560/60000]        1.0892              69.2100             0.8737              40             
1              [2624/60000]        0.7476              70.2400             0.7579              41             
1              [2688/60000]        0.5620              71.5100             0.7767              42             
