Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [1024/60000]        2.3138              54.1900             1.9732              1              
1              [2048/60000]        1.9644              28.5700             7.3820              2              
1              [3072/60000]        6.6291              38.2200             10.9113             3              
1              [4096/60000]        10.7344             26.5100             11.9606             4              
1              [5120/60000]        11.4409             26.0300             8.9182              5              
1              [6144/60000]        8.7116              42.5300             7.6924              6              
1              [7168/60000]        7.6112              49.9300             6.2786              7              
1              [8192/60000]        6.3422              53.1300             2.9706              8              
1              [9216/60000]        3.0318              66.5500             1.6270              9              
1              [10240/60000]       1.6547              74.9100             0.9567              10             
1              [11264/60000]       0.9780              83.7700             0.5390              11             
1              [12288/60000]       0.6002              84.8500             0.4960              12             
1              [13312/60000]       0.5562              82.7400             0.5410              13             
1              [14336/60000]       0.5373              86.9100             0.4363              14             
1              [15360/60000]       0.4824              86.8300             0.4133              15             
1              [16384/60000]       0.3898              88.7600             0.3899              16             
1              [17408/60000]       0.4453              88.1000             0.3830              17             
1              [18432/60000]       0.4382              89.3500             0.3671              18             
1              [19456/60000]       0.3947              88.6400             0.3647              19             
1              [20480/60000]       0.3885              90.2900             0.3439              20             
1              [21504/60000]       0.4024              89.6400             0.3449              21             
1              [22528/60000]       0.3970              90.0900             0.3426              22             
1              [23552/60000]       0.3656              89.8100             0.3395              23             
1              [24576/60000]       0.3536              90.8200             0.3229              24             
1              [25600/60000]       0.3872              90.3500             0.3221              25             
1              [26624/60000]       0.3224              91.1600             0.3104              26             
1              [27648/60000]       0.2992              90.9000             0.3064              27             
1              [28672/60000]       0.3280              91.1000             0.3073              28             
1              [29696/60000]       0.3322              90.6100             0.3146              29             
1              [30720/60000]       0.3373              88.8100             0.3658              30             
1              [31744/60000]       0.4373              84.7200             0.4451              31             
1              [32768/60000]       0.5504              81.0600             0.6672              32             
1              [33792/60000]       0.7132              79.8700             0.5856              33             
1              [34816/60000]       0.6189              83.0700             0.6465              34             
1              [35840/60000]       0.6359              88.0900             0.3770              35             
1              [36864/60000]       0.4155              87.1900             0.4158              36             
1              [37888/60000]       0.3901              89.1400             0.3487              37             
1              [38912/60000]       0.3833              90.6500             0.3229              38             
1              [39936/60000]       0.3168              91.4600             0.2910              39             
1              [40960/60000]       0.2685              92.0100             0.2794              40             
1              [41984/60000]       0.3136              92.1600             0.2736              41             
1              [43008/60000]       0.2884              92.3200             0.2696              42             
1              [44032/60000]       0.2851              91.9100             0.2768              43             
1              [45056/60000]       0.2629              91.4700             0.2891              44             
1              [46080/60000]       0.3203              89.9500             0.3229              45             
1              [47104/60000]       0.3453              88.7100             0.3427              46             
1              [48128/60000]       0.3121              87.4300             0.4357              47             
1              [49152/60000]       0.5254              82.6700             0.5077              48             
1              [50176/60000]       0.5013              82.9800             0.7944              49             
1              [51200/60000]       0.8178              88.4200             0.3707              50             
1              [52224/60000]       0.3764              91.6200             0.2829              51             
1              [53248/60000]       0.3154              91.4900             0.2749              52             
1              [54272/60000]       0.2794              91.7400             0.2731              53             
1              [55296/60000]       0.3082              90.7400             0.2977              54             
1              [56320/60000]       0.3219              90.4100             0.3105              55             
1              [57344/60000]       0.3309              87.9600             0.3926              56             
1              [58368/60000]       0.3810              85.7300             0.4530              57             
1              [59392/60000]       0.4601              85.0700             0.4756              58             
1              [35872/60000]       0.4530              89.0100             0.3589              59             
2              [1024/60000]        0.3661              88.7100             0.3697              60             
2              [2048/60000]        0.3572              89.1800             0.3492              61             
2              [3072/60000]        0.3868              87.8300             0.3879              62             
2              [4096/60000]        0.3678              90.0900             0.3153              63             
2              [5120/60000]        0.3701              89.8900             0.3362              64             
2              [6144/60000]        0.3729              89.7700             0.3204              65             
2              [7168/60000]        0.3719              88.7700             0.3650              66             
2              [8192/60000]        0.3623              87.7400             0.3876              67             
2              [9216/60000]        0.3451              90.2800             0.3167              68             
2              [10240/60000]       0.3148              89.6600             0.3289              69             
2              [11264/60000]       0.3675              89.4500             0.3368              70             
2              [12288/60000]       0.3528              89.0900             0.3383              71             
2              [13312/60000]       0.4144              91.7600             0.2738              72             
2              [14336/60000]       0.3056              91.9800             0.2579              73             
2              [15360/60000]       0.2784              92.2900             0.2545              74             
2              [16384/60000]       0.2410              93.6600             0.2165              75             
2              [17408/60000]       0.2159              93.6900             0.2156              76             
2              [18432/60000]       0.2038              93.9100             0.2083              77             
2              [19456/60000]       0.2319              94.2100             0.2020              78             
2              [20480/60000]       0.2521              94.4900             0.1951              79             
2              [21504/60000]       0.1822              94.4600             0.1943              80             
2              [22528/60000]       0.2078              94.5000             0.1920              81             
2              [23552/60000]       0.1890              94.2900             0.1967              82             
2              [24576/60000]       0.2143              94.7100             0.1896              83             
2              [25600/60000]       0.2345              94.8600             0.1868              84             
2              [26624/60000]       0.2059              94.7800             0.1835              85             
2              [27648/60000]       0.2039              94.6800             0.1854              86             
2              [28672/60000]       0.2286              94.4000             0.1891              87             
2              [29696/60000]       0.2048              94.8700             0.1801              88             
2              [30720/60000]       0.2041              93.8400             0.2001              89             
2              [31744/60000]       0.2127              94.5600             0.1984              90             
2              [32768/60000]       0.2087              94.7000             0.1806              91             
2              [33792/60000]       0.2078              94.9400             0.1793              92             
2              [34816/60000]       0.2252              94.8400             0.1784              93             
2              [35840/60000]       0.1789              94.9100             0.1783              94             
2              [36864/60000]       0.2046              94.9400             0.1801              95             
2              [37888/60000]       0.1935              94.8900             0.1755              96             
2              [38912/60000]       0.2114              94.4000             0.1929              97             
2              [39936/60000]       0.2070              93.8000             0.1959              98             
2              [40960/60000]       0.2085              94.3300             0.1923              99             
2              [41984/60000]       0.1941              94.1300             0.1887              100            
2              [43008/60000]       0.2141              93.2800             0.2240              101            
2              [44032/60000]       0.2286              93.1800             0.2144              102            
2              [45056/60000]       0.1952              93.1000             0.2232              103            
2              [46080/60000]       0.2133              93.3500             0.2160              104            
2              [47104/60000]       0.2335              94.3900             0.1921              105            
2              [48128/60000]       0.2330              92.7000             0.2306              106            
2              [49152/60000]       0.2225              93.6900             0.2035              107            
2              [50176/60000]       0.1847              93.6100             0.2067              108            
2              [51200/60000]       0.2139              93.2500             0.2119              109            
2              [52224/60000]       0.2093              92.8800             0.2235              110            
2              [53248/60000]       0.2556              92.8500             0.2231              111            
