Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [1024/60000]        2.3213              37.6400             3.3501              1              
1              [2048/60000]        3.3381              24.8100             9.8370              2              
1              [3072/60000]        9.4602              18.8200             14.0893             3              
1              [4096/60000]        14.2001             39.7700             12.3747             4              
1              [5120/60000]        12.2565             32.5400             14.4290             5              
1              [6144/60000]        14.4231             29.9300             8.0036              6              
1              [7168/60000]        7.5449              45.5700             6.8342              7              
1              [8192/60000]        6.6960              31.5900             6.1856              8              
1              [9216/60000]        6.0054              52.2700             4.0435              9              
1              [10240/60000]       4.1297              53.3200             3.1892              10             
1              [11264/60000]       3.2111              64.6200             1.4908              11             
1              [12288/60000]       1.4321              78.0400             0.7811              12             
1              [13312/60000]       0.9031              83.6200             0.5247              13             
1              [14336/60000]       0.5274              86.8900             0.4434              14             
1              [15360/60000]       0.5574              87.8800             0.4099              15             
1              [16384/60000]       0.4728              87.7600             0.4129              16             
1              [17408/60000]       0.4021              88.5000             0.3869              17             
1              [18432/60000]       0.4128              88.3800             0.3823              18             
1              [19456/60000]       0.3403              89.4100             0.3654              19             
1              [20480/60000]       0.3867              89.2400             0.3694              20             
1              [21504/60000]       0.4063              89.2100             0.3684              21             
1              [22528/60000]       0.3858              89.4100             0.3570              22             
1              [23552/60000]       0.3271              89.9600             0.3489              23             
1              [24576/60000]       0.3710              89.8100             0.3398              24             
1              [25600/60000]       0.3775              90.4100             0.3334              25             
1              [26624/60000]       0.3205              90.0900             0.3325              26             
1              [27648/60000]       0.3017              90.1400             0.3360              27             
1              [28672/60000]       0.3219              89.5200             0.3483              28             
1              [29696/60000]       0.3280              90.0000             0.3396              29             
1              [30720/60000]       0.3263              90.0700             0.3348              30             
1              [31744/60000]       0.3677              90.1000             0.3403              31             
1              [32768/60000]       0.3326              87.5200             0.3884              32             
1              [33792/60000]       0.4737              82.6700             0.5477              33             
1              [34816/60000]       0.5340              82.4600             0.5446              34             
1              [35840/60000]       0.5963              80.1100             0.5781              35             
1              [36864/60000]       0.5972              79.9100             0.8535              36             
1              [37888/60000]       0.8813              84.6200             0.4749              37             
1              [38912/60000]       0.5149              82.4000             0.5506              38             
1              [39936/60000]       0.6121              82.4200             0.5431              39             
1              [40960/60000]       0.5548              83.9100             0.5085              40             
1              [41984/60000]       0.5379              88.4600             0.3650              41             
1              [43008/60000]       0.3092              91.7200             0.2930              42             
1              [44032/60000]       0.3088              92.2000             0.2730              43             
1              [45056/60000]       0.3638              92.4400             0.2651              44             
1              [46080/60000]       0.2835              92.5000             0.2576              45             
1              [47104/60000]       0.2298              92.6500             0.2535              46             
1              [48128/60000]       0.2424              92.9200             0.2522              47             
1              [49152/60000]       0.2898              92.3200             0.2603              48             
1              [50176/60000]       0.3167              91.7900             0.2790              49             
1              [51200/60000]       0.2747              90.3200             0.3134              50             
1              [52224/60000]       0.2925              88.3800             0.3632              51             
1              [53248/60000]       0.3595              80.2300             0.6114              52             
1              [54272/60000]       0.6395              80.4300             1.2181              53             
1              [55296/60000]       1.2235              78.5600             0.8610              54             
1              [56320/60000]       0.8450              82.7400             0.6242              55             
1              [57344/60000]       0.6509              82.2400             0.6170              56             
1              [58368/60000]       0.6202              88.1700             0.4187              57             
1              [59392/60000]       0.4636              91.6000             0.2760              58             
1              [35872/60000]       0.2898              92.7300             0.2525              59             
2              [1024/60000]        0.2848              92.4700             0.2554              60             
2              [2048/60000]        0.2514              92.5700             0.2489              61             
2              [3072/60000]        0.2296              93.2900             0.2325              62             
2              [4096/60000]        0.2351              93.4400             0.2309              63             
2              [5120/60000]        0.2490              93.5100             0.2259              64             
2              [6144/60000]        0.2912              93.8700             0.2196              65             
2              [7168/60000]        0.2053              93.6400             0.2246              66             
2              [8192/60000]        0.2252              93.9000             0.2138              67             
2              [9216/60000]        0.2571              93.2500             0.2253              68             
2              [10240/60000]       0.1825              93.0300             0.2398              69             
2              [11264/60000]       0.2293              92.4400             0.2449              70             
2              [12288/60000]       0.2280              92.8400             0.2423              71             
2              [13312/60000]       0.2811              89.1000             0.3255              72             
2              [14336/60000]       0.3354              85.2200             0.5056              73             
2              [15360/60000]       0.5162              83.4600             0.4926              74             
2              [16384/60000]       0.5420              84.6000             0.7144              75             
2              [17408/60000]       0.7894              90.0300             0.3273              76             
2              [18432/60000]       0.3404              92.4200             0.2542              77             
2              [19456/60000]       0.2276              93.1800             0.2321              78             
2              [20480/60000]       0.2265              93.2100             0.2243              79             
2              [21504/60000]       0.2411              92.1500             0.2578              80             
2              [22528/60000]       0.2443              90.8900             0.2859              81             
2              [23552/60000]       0.3056              89.5800             0.3354              82             
2              [24576/60000]       0.3507              84.7700             0.4749              83             
2              [25600/60000]       0.4746              80.0400             0.9415              84             
2              [26624/60000]       1.0275              79.5400             0.7529              85             
2              [27648/60000]       0.7194              86.8400             0.4208              86             
2              [28672/60000]       0.4172              92.2300             0.2530              87             
2              [29696/60000]       0.2711              93.3700             0.2266              88             
2              [30720/60000]       0.2397              93.7600             0.2092              89             
2              [31744/60000]       0.2250              94.3700             0.1934              90             
2              [32768/60000]       0.1536              94.4300             0.1896              91             
2              [33792/60000]       0.1936              94.8100             0.1831              92             
2              [34816/60000]       0.2187              94.7000             0.1844              93             
2              [35840/60000]       0.1989              94.5100             0.1868              94             
2              [36864/60000]       0.1756              94.9900             0.1749              95             
2              [37888/60000]       0.1767              95.1000             0.1762              96             
2              [38912/60000]       0.1866              94.7200             0.1826              97             
2              [39936/60000]       0.2248              94.9000             0.1773              98             
2              [40960/60000]       0.1539              95.0000             0.1725              99             
