Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3073              40.6600             2.3098              1              
1              [2048/60000]        2.3811              34.9300             7.8992              2              
1              [3072/60000]        7.8085              12.2000             13.0622             3              
1              [4096/60000]        13.2862             41.9200             12.0571             4              
1              [5120/60000]        11.8345             38.5600             10.1808             5              
1              [6144/60000]        10.3285             15.9200             10.7964             6              
1              [7168/60000]        10.7645             51.9700             6.2952              7              
1              [8192/60000]        6.6771              54.0800             5.5155              8              
1              [9216/60000]        5.4479              45.5700             3.2114              9              
1              [10240/60000]       3.3481              64.5800             2.0806              10             
1              [11264/60000]       2.0259              71.4800             1.2797              11             
1              [12288/60000]       1.4012              79.4500             0.6185              12             
1              [13312/60000]       0.6052              86.2300             0.4760              13             
1              [14336/60000]       0.5042              87.2600             0.4255              14             
1              [15360/60000]       0.4291              88.2000             0.4067              15             
1              [16384/60000]       0.4156              88.5000             0.3939              16             
1              [17408/60000]       0.3918              88.7000             0.3882              17             
1              [18432/60000]       0.3796              88.7600             0.3764              18             
1              [19456/60000]       0.4492              89.0600             0.3696              19             
1              [20480/60000]       0.3883              89.6800             0.3570              20             
1              [21504/60000]       0.3340              89.8200             0.3496              21             
1              [22528/60000]       0.3527              89.8100             0.3515              22             
1              [23552/60000]       0.3086              90.1900             0.3384              23             
1              [24576/60000]       0.3450              90.3800             0.3349              24             
1              [25600/60000]       0.3547              89.9500             0.3377              25             
1              [26624/60000]       0.3693              89.5800             0.3543              26             
1              [27648/60000]       0.3957              88.5400             0.3627              27             
1              [28672/60000]       0.4171              87.4900             0.3921              28             
1              [29696/60000]       0.3960              87.0300             0.3893              29             
1              [30720/60000]       0.3948              82.6700             0.5040              30             
1              [31744/60000]       0.4504              86.0200             0.4305              31             
1              [32768/60000]       0.5381              88.9800             0.3584              32             
1              [33792/60000]       0.3803              89.8400             0.3372              33             
1              [34816/60000]       0.3506              89.8000             0.3365              34             
1              [35840/60000]       0.3689              90.1400             0.3290              35             
1              [36864/60000]       0.3759              90.1900             0.3249              36             
1              [37888/60000]       0.3634              88.8400             0.3583              37             
1              [38912/60000]       0.3758              88.5800             0.3670              38             
1              [39936/60000]       0.3725              87.0800             0.4131              39             
1              [40960/60000]       0.4332              85.0400             0.4841              40             
1              [41984/60000]       0.4890              84.4300             0.5647              41             
1              [43008/60000]       0.5885              85.8200             0.4550              42             
1              [44032/60000]       0.5303              83.7900             0.6123              43             
1              [45056/60000]       0.6998              84.3700             0.4943              44             
1              [46080/60000]       0.5249              85.4900             0.4903              45             
1              [47104/60000]       0.4827              86.2300             0.4001              46             
1              [48128/60000]       0.4559              83.0200             0.6892              47             
1              [49152/60000]       0.7195              87.4900             0.4259              48             
1              [50176/60000]       0.5073              89.3100             0.3501              49             
1              [51200/60000]       0.3488              89.9900             0.3204              50             
1              [52224/60000]       0.3474              89.6400             0.3357              51             
1              [53248/60000]       0.3678              89.6000             0.3414              52             
1              [54272/60000]       0.3469              87.6700             0.3836              53             
1              [55296/60000]       0.4293              83.0100             0.5139              54             
1              [56320/60000]       0.5535              82.4500             0.5589              55             
1              [57344/60000]       0.4972              86.1500             0.4434              56             
1              [58368/60000]       0.4967              85.4200             0.4551              57             
1              [59392/60000]       0.4118              89.5000             0.3523              58             
1              [35872/60000]       0.2975              92.6800             0.2567              59             
2              [1024/60000]        0.2887              93.1300             0.2436              60             
2              [2048/60000]        0.2441              92.9500             0.2401              61             
2              [3072/60000]        0.2746              92.9700             0.2419              62             
2              [4096/60000]        0.2056              93.2600             0.2323              63             
