Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3235              0
1              [1024/60000]        2.3187              55.3800             2.2204              1              
1              [2048/60000]        2.1941              22.6300             10.4335             2              
1              [3072/60000]        10.6020             40.6700             8.9655              3              
1              [4096/60000]        8.7086              37.4300             12.6362             4              
1              [5120/60000]        12.6609             52.2700             12.3152             5              
1              [6144/60000]        12.0722             38.4900             6.4326              6              
1              [7168/60000]        6.3732              54.1500             4.4407              7              
1              [8192/60000]        4.4940              54.6200             3.2105              8              
1              [9216/60000]        3.1618              66.7200             2.0104              9              
1              [10240/60000]       1.7708              81.0500             0.6634              10             
1              [11264/60000]       0.7345              81.0800             0.6468              11             
1              [12288/60000]       0.7319              77.3200             0.9183              12             
1              [13312/60000]       0.9763              78.2900             0.9574              13             
1              [14336/60000]       1.0875              79.5700             0.7717              14             
1              [15360/60000]       0.7570              85.4700             0.4985              15             
1              [16384/60000]       0.5361              86.6100             0.4264              16             
1              [17408/60000]       0.4242              88.9400             0.3951              17             
1              [18432/60000]       0.4298              89.9100             0.3554              18             
1              [19456/60000]       0.3804              90.1100             0.3515              19             
1              [20480/60000]       0.3986              90.2700             0.3411              20             
1              [21504/60000]       0.3350              90.9700             0.3301              21             
1              [22528/60000]       0.4024              90.9700             0.3205              22             
1              [23552/60000]       0.3666              91.0500             0.3159              23             
1              [24576/60000]       0.3443              91.1300             0.3102              24             
1              [25600/60000]       0.3375              91.4500             0.3007              25             
1              [26624/60000]       0.3298              91.6600             0.2944              26             
1              [27648/60000]       0.3088              91.3500             0.3047              27             
1              [28672/60000]       0.3430              92.0300             0.2863              28             
1              [29696/60000]       0.2668              91.6900             0.2910              29             
1              [30720/60000]       0.3140              91.1900             0.3072              30             
1              [31744/60000]       0.3182              89.9300             0.3260              31             
1              [32768/60000]       0.2867              90.0400             0.3335              32             
1              [33792/60000]       0.3936              85.0100             0.4390              33             
1              [34816/60000]       0.4836              82.3200             0.6752              34             
1              [35840/60000]       0.6605              83.1100             0.5044              35             
1              [36864/60000]       0.4902              79.4100             0.6378              36             
1              [37888/60000]       0.6638              75.0500             1.1742              37             
1              [38912/60000]       1.2390              82.8800             0.8879              38             
1              [39936/60000]       0.9797              88.2500             0.3814              39             
