Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [1024/60000]        2.3149              48.7600             1.6868              1              
1              [2048/60000]        1.6848              48.5300             6.8040              2              
1              [3072/60000]        6.4548              26.9000             13.7498             3              
1              [4096/60000]        13.1741             30.6600             9.9016              4              
1              [5120/60000]        9.5020              15.6000             10.1721             5              
1              [6144/60000]        9.7847              53.7200             5.7951              6              
1              [7168/60000]        5.8203              61.2800             4.1431              7              
1              [8192/60000]        4.1319              39.4000             3.9189              8              
1              [9216/60000]        3.6573              65.2000             3.1868              9              
1              [10240/60000]       3.3755              61.0700             1.9934              10             
1              [11264/60000]       1.9169              48.9900             2.4305              11             
1              [12288/60000]       2.5995              75.6400             2.0079              12             
1              [13312/60000]       2.2951              70.5500             1.4057              13             
1              [14336/60000]       1.5836              76.8400             0.8699              14             
1              [15360/60000]       0.8335              80.7100             0.5799              15             
1              [16384/60000]       0.5780              86.0600             0.4403              16             
1              [17408/60000]       0.4851              86.5000             0.4212              17             
1              [18432/60000]       0.4681              87.4700             0.4094              18             
1              [19456/60000]       0.4015              88.1200             0.3914              19             
1              [20480/60000]       0.4389              86.6100             0.4226              20             
1              [21504/60000]       0.4661              84.4300             0.4754              21             
1              [22528/60000]       0.5326              82.6100             0.5533              22             
1              [23552/60000]       0.5837              82.7600             0.5306              23             
1              [24576/60000]       0.5782              83.8600             0.5013              24             
1              [25600/60000]       0.5333              84.8500             0.4474              25             
1              [26624/60000]       0.4702              86.4100             0.4261              26             
1              [27648/60000]       0.4514              88.3400             0.3712              27             
1              [28672/60000]       0.4046              88.3800             0.3750              28             
1              [29696/60000]       0.3809              89.4300             0.3459              29             
1              [30720/60000]       0.4062              88.7900             0.3718              30             
1              [31744/60000]       0.4547              89.7200             0.3377              31             
1              [32768/60000]       0.3416              89.8700             0.3360              32             
1              [33792/60000]       0.3473              90.5300             0.3236              33             
1              [34816/60000]       0.3168              90.9600             0.3122              34             
1              [35840/60000]       0.3221              90.9400             0.3074              35             
1              [36864/60000]       0.2582              91.0700             0.3111              36             
1              [37888/60000]       0.3245              89.3300             0.3479              37             
1              [38912/60000]       0.3226              88.9000             0.3611              38             
1              [39936/60000]       0.3668              89.7200             0.3414              39             
1              [40960/60000]       0.3780              89.0600             0.3550              40             
1              [41984/60000]       0.3703              89.3100             0.3511              41             
1              [43008/60000]       0.3480              88.7800             0.3556              42             
1              [44032/60000]       0.3378              88.6700             0.3631              43             
1              [45056/60000]       0.4016              88.1800             0.3755              44             
1              [46080/60000]       0.3779              85.2600             0.4595              45             
1              [47104/60000]       0.4603              84.2900             0.5209              46             
1              [48128/60000]       0.5922              83.2400             0.6642              47             
1              [49152/60000]       0.7165              85.0400             0.4714              48             
1              [50176/60000]       0.5140              83.5500             0.6122              49             
1              [51200/60000]       0.5849              88.1200             0.3892              50             
1              [52224/60000]       0.4102              90.2200             0.3359              51             
1              [53248/60000]       0.3180              91.5600             0.2820              52             
1              [54272/60000]       0.3077              92.5100             0.2655              53             
1              [55296/60000]       0.3171              92.5100             0.2610              54             
1              [56320/60000]       0.2709              92.3400             0.2668              55             
1              [57344/60000]       0.2920              92.0900             0.2697              56             
1              [58368/60000]       0.2969              92.0700             0.2724              57             
1              [59392/60000]       0.3484              90.3200             0.2986              58             
1              [35872/60000]       0.3148              89.2200             0.3311              59             
2              [1024/60000]        0.3590              87.3300             0.3740              60             
2              [2048/60000]        0.3957              84.9300             0.4282              61             
2              [3072/60000]        0.3838              88.0400             0.3693              62             
