Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [1024/60000]        2.2918              46.9600             1.8031              1              
1              [2048/60000]        1.8019              39.4400             6.1829              2              
1              [3072/60000]        5.7400              26.0200             10.0643             3              
1              [4096/60000]        10.1440             41.8600             9.7630              4              
1              [5120/60000]        9.8396              38.8400             8.0858              5              
1              [6144/60000]        8.2969              20.7300             6.5612              6              
1              [7168/60000]        6.6456              59.8000             3.4018              7              
1              [8192/60000]        3.8669              56.2300             3.0143              8              
1              [9216/60000]        2.9014              59.6100             2.1778              9              
1              [10240/60000]       2.1896              56.5800             1.9631              10             
1              [11264/60000]       1.8687              74.6500             1.5356              11             
1              [12288/60000]       1.6421              77.4800             0.8194              12             
1              [13312/60000]       0.8349              84.8600             0.4781              13             
1              [14336/60000]       0.5010              87.8400             0.4017              14             
1              [15360/60000]       0.4335              88.8000             0.3772              15             
1              [16384/60000]       0.3899              89.4300             0.3603              16             
1              [17408/60000]       0.3902              89.7900             0.3534              17             
1              [18432/60000]       0.4194              89.8900             0.3477              18             
1              [19456/60000]       0.3658              90.0500             0.3466              19             
1              [20480/60000]       0.3678              90.0200             0.3404              20             
1              [21504/60000]       0.3891              90.8200             0.3249              21             
1              [22528/60000]       0.3460              90.8800             0.3209              22             
1              [23552/60000]       0.3509              90.6700             0.3216              23             
1              [24576/60000]       0.3477              90.9200             0.3166              24             
1              [25600/60000]       0.3202              91.3300             0.3102              25             
1              [26624/60000]       0.3319              90.8900             0.3127              26             
1              [27648/60000]       0.3176              91.0000             0.3165              27             
1              [28672/60000]       0.3314              90.9500             0.3084              28             
1              [29696/60000]       0.2970              91.3700             0.3029              29             
1              [30720/60000]       0.3077              90.7400             0.3094              30             
1              [31744/60000]       0.2855              91.3700             0.3042              31             
1              [32768/60000]       0.3570              89.8200             0.3282              32             
1              [33792/60000]       0.3548              89.4700             0.3421              33             
1              [34816/60000]       0.3196              90.0700             0.3181              34             
1              [35840/60000]       0.3470              88.3200             0.3695              35             
1              [36864/60000]       0.3755              86.9800             0.3862              36             
1              [37888/60000]       0.3817              85.6600             0.4301              37             
1              [38912/60000]       0.4054              88.2900             0.3590              38             
1              [39936/60000]       0.3857              86.3400             0.4180              39             
1              [40960/60000]       0.4186              85.3700             0.4336              40             
1              [41984/60000]       0.4090              84.5800             0.4779              41             
1              [43008/60000]       0.4715              87.9600             0.3731              42             
1              [44032/60000]       0.3951              89.4400             0.3430              43             
1              [45056/60000]       0.3781              88.6500             0.3527              44             
1              [46080/60000]       0.3804              90.3700             0.3269              45             
1              [47104/60000]       0.3431              90.6000             0.3031              46             
1              [48128/60000]       0.3193              91.9000             0.2811              47             
1              [49152/60000]       0.2543              92.0500             0.2671              48             
1              [50176/60000]       0.2941              91.2900             0.2956              49             
1              [51200/60000]       0.2885              90.4100             0.2998              50             
1              [52224/60000]       0.3334              86.8300             0.4113              51             
1              [53248/60000]       0.4436              82.3400             0.6018              52             
1              [54272/60000]       0.6255              83.8900             0.6670              53             
1              [55296/60000]       0.6622              87.7100             0.4130              54             
1              [56320/60000]       0.4470              92.1200             0.2672              55             
1              [57344/60000]       0.2894              93.0100             0.2366              56             
1              [58368/60000]       0.2602              93.4700             0.2312              57             
1              [59392/60000]       0.2635              93.6200             0.2287              58             
1              [35872/60000]       0.2871              93.5500             0.2240              59             
