Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [1024/60000]        2.3216              41.5500             3.6052              1              
1              [2048/60000]        3.5799              27.2100             9.7597              2              
1              [3072/60000]        9.6968              32.3000             10.7574             3              
1              [4096/60000]        10.1108             40.0300             13.1631             4              
1              [5120/60000]        12.5206             14.3500             14.4200             5              
1              [6144/60000]        14.1814             43.7300             8.2094              6              
1              [7168/60000]        8.8674              44.6300             5.2606              7              
1              [8192/60000]        4.9750              47.6600             6.7716              8              
1              [9216/60000]        6.7509              53.8300             5.8061              9              
1              [10240/60000]       5.7310              51.5600             2.9805              10             
1              [11264/60000]       3.0210              77.0400             1.4677              11             
1              [12288/60000]       1.5708              80.1800             0.7058              12             
1              [13312/60000]       0.7034              86.8200             0.4648              13             
1              [14336/60000]       0.4338              88.0600             0.4225              14             
1              [15360/60000]       0.4775              88.8200             0.3983              15             
1              [16384/60000]       0.4659              88.6500             0.3992              16             
1              [17408/60000]       0.4206              88.4400             0.3904              17             
1              [18432/60000]       0.3980              89.0900             0.3754              18             
1              [19456/60000]       0.3898              89.6800             0.3576              19             
1              [20480/60000]       0.4217              89.9200             0.3491              20             
1              [21504/60000]       0.3704              89.8400             0.3517              21             
1              [22528/60000]       0.3894              89.8400             0.3436              22             
1              [23552/60000]       0.3430              89.5900             0.3540              23             
1              [24576/60000]       0.3914              89.2600             0.3483              24             
1              [25600/60000]       0.3858              90.1800             0.3410              25             
1              [26624/60000]       0.3499              90.5500             0.3218              26             
1              [27648/60000]       0.3859              89.8600             0.3361              27             
1              [28672/60000]       0.3280              90.1500             0.3257              28             
1              [29696/60000]       0.4157              89.7400             0.3422              29             
1              [30720/60000]       0.2932              88.8100             0.3558              30             
1              [31744/60000]       0.3195              90.1300             0.3342              31             
1              [32768/60000]       0.4572              88.5400             0.3592              32             
1              [33792/60000]       0.3741              86.2800             0.4229              33             
1              [34816/60000]       0.4163              85.1100             0.4420              34             
1              [35840/60000]       0.4319              82.3400             0.5833              35             
1              [36864/60000]       0.6370              81.2500             0.5600              36             
1              [37888/60000]       0.6567              81.2100             0.7722              37             
1              [38912/60000]       0.7977              84.9900             0.4525              38             
1              [39936/60000]       0.4442              89.0900             0.3671              39             
1              [40960/60000]       0.3910              90.7600             0.3062              40             
1              [41984/60000]       0.3322              91.5600             0.2816              41             
1              [43008/60000]       0.3264              92.0400             0.2669              42             
1              [44032/60000]       0.2525              92.3700             0.2579              43             
1              [45056/60000]       0.3024              92.5200             0.2573              44             
1              [46080/60000]       0.3295              92.0900             0.2655              45             
1              [47104/60000]       0.2988              91.2300             0.2883              46             
1              [48128/60000]       0.3353              89.0000             0.3547              47             
1              [49152/60000]       0.3511              90.0100             0.3180              48             
1              [50176/60000]       0.3079              86.7500             0.4579              49             
1              [51200/60000]       0.4583              86.7500             0.4007              50             
1              [52224/60000]       0.3981              85.7000             0.5581              51             
1              [53248/60000]       0.5544              87.6300             0.3901              52             
1              [54272/60000]       0.4210              86.3800             0.4302              53             
1              [55296/60000]       0.4421              86.5300             0.3955              54             
1              [56320/60000]       0.3883              84.9700             0.4563              55             
1              [57344/60000]       0.5069              80.2500             0.6414              56             
1              [58368/60000]       0.6395              82.3900             0.5339              57             
1              [59392/60000]       0.5370              85.0700             0.5101              58             
1              [35872/60000]       0.4988              85.8000             0.4745              59             
