Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3126              41.9600             3.1924              1              
1              [2048/60000]        3.0103              26.5200             11.0425             2              
1              [3072/60000]        10.9707             39.7100             10.1218             3              
1              [4096/60000]        10.3697             27.1500             10.5714             4              
1              [5120/60000]        11.8319             54.3500             6.7183              5              
1              [6144/60000]        6.0003              46.8400             6.6999              6              
1              [7168/60000]        6.6409              56.7700             4.1513              7              
1              [8192/60000]        3.5005              59.9700             2.7439              8              
1              [9216/60000]        2.6209              69.7700             2.3952              9              
1              [10240/60000]       2.4380              60.5700             1.5942              10             
1              [11264/60000]       1.5837              70.8100             2.3039              11             
1              [12288/60000]       2.0181              73.5200             1.3617              12             
1              [13312/60000]       1.3560              79.5600             0.7592              13             
1              [14336/60000]       0.8389              81.5900             0.6463              14             
1              [15360/60000]       0.7330              81.3900             0.5951              15             
1              [16384/60000]       0.5732              84.6300             0.5235              16             
1              [17408/60000]       0.6224              87.4200             0.4233              17             
1              [18432/60000]       0.4103              87.6900             0.4119              18             
1              [19456/60000]       0.4039              89.6000             0.3615              19             
1              [20480/60000]       0.3306              89.9200             0.3434              20             
1              [21504/60000]       0.3174              90.4700             0.3271              21             
1              [22528/60000]       0.3546              90.2500             0.3294              22             
1              [23552/60000]       0.3954              90.6500             0.3259              23             
1              [24576/60000]       0.3492              91.0500             0.3091              24             
1              [25600/60000]       0.3772              90.7800             0.3158              25             
1              [26624/60000]       0.3416              90.7800             0.3190              26             
1              [27648/60000]       0.3257              90.4500             0.3259              27             
1              [28672/60000]       0.3635              90.7900             0.3113              28             
1              [29696/60000]       0.2814              91.0100             0.3049              29             
1              [30720/60000]       0.3231              89.8700             0.3259              30             
1              [31744/60000]       0.3052              90.0400             0.3261              31             
1              [32768/60000]       0.3516              89.4000             0.3375              32             
1              [33792/60000]       0.3639              86.0900             0.4185              33             
1              [34816/60000]       0.4423              83.3400             0.5228              34             
1              [35840/60000]       0.5331              83.1400             0.6159              35             
1              [36864/60000]       0.7623              78.8700             0.7353              36             
1              [37888/60000]       0.7477              81.9400             0.6336              37             
1              [38912/60000]       0.6011              87.0300             0.4019              38             
1              [39936/60000]       0.4686              86.3800             0.4568              39             
1              [40960/60000]       0.4533              85.1600             0.4498              40             
1              [41984/60000]       0.4419              85.2800             0.5523              41             
1              [43008/60000]       0.5815              88.2700             0.3889              42             
1              [44032/60000]       0.3436              89.5700             0.3354              43             
1              [45056/60000]       0.3380              87.8200             0.4148              44             
1              [46080/60000]       0.4024              86.5900             0.4393              45             
1              [47104/60000]       0.4496              84.3200             0.6085              46             
1              [48128/60000]       0.6687              81.9100             0.6477              47             
1              [49152/60000]       0.7076              79.5700             0.7996              48             
1              [50176/60000]       0.7559              82.1800             0.6206              49             
1              [51200/60000]       0.6812              83.8300             0.5267              50             
1              [52224/60000]       0.5189              87.3900             0.4116              51             
1              [53248/60000]       0.3683              91.9600             0.2715              52             
1              [54272/60000]       0.2842              92.7700             0.2429              53             
1              [55296/60000]       0.2534              92.7900             0.2429              54             
1              [56320/60000]       0.2477              93.3100             0.2309              55             
1              [57344/60000]       0.2072              93.2900             0.2312              56             
1              [58368/60000]       0.2648              93.3900             0.2295              57             
1              [59392/60000]       0.2422              93.3900             0.2276              58             
1              [35872/60000]       0.2353              92.8500             0.2434              59             
2              [1024/60000]        0.2282              92.7400             0.2476              60             
2              [2048/60000]        0.2666              92.8600             0.2406              61             
2              [3072/60000]        0.2514              92.7700             0.2406              62             
2              [4096/60000]        0.2306              93.5000             0.2237              63             
2              [5120/60000]        0.2039              93.6100             0.2220              64             
2              [6144/60000]        0.2640              93.3100             0.2298              65             
2              [7168/60000]        0.2868              93.3900             0.2227              66             
2              [8192/60000]        0.2239              93.7500             0.2151              67             
2              [9216/60000]        0.2459              93.4700             0.2206              68             
2              [10240/60000]       0.1863              93.7000             0.2162              69             
2              [11264/60000]       0.2540              93.4500             0.2236              70             
2              [12288/60000]       0.2483              91.6900             0.2739              71             
2              [13312/60000]       0.2459              90.7600             0.3017              72             
2              [14336/60000]       0.3092              90.7800             0.2974              73             
2              [15360/60000]       0.3170              88.5000             0.3677              74             
2              [16384/60000]       0.4391              86.9000             0.4333              75             
2              [17408/60000]       0.4375              86.5600             0.4900              76             
2              [18432/60000]       0.4829              89.8300             0.3254              77             
2              [19456/60000]       0.3172              91.2700             0.2764              78             
2              [20480/60000]       0.3339              87.0900             0.3757              79             
2              [21504/60000]       0.3590              84.2000             0.5180              80             
2              [22528/60000]       0.5502              82.2600             0.6532              81             
2              [23552/60000]       0.5651              87.9900             0.3813              82             
2              [24576/60000]       0.4134              91.2400             0.2751              83             
2              [25600/60000]       0.2835              92.7500             0.2397              84             
2              [26624/60000]       0.2436              92.4200             0.2504              85             
2              [27648/60000]       0.2895              93.0600             0.2263              86             
2              [28672/60000]       0.2165              93.6900             0.2102              87             
2              [29696/60000]       0.2346              94.2700             0.1970              88             
2              [30720/60000]       0.2171              93.7900             0.2024              89             
2              [31744/60000]       0.1951              94.0600             0.1945              90             
2              [32768/60000]       0.2031              94.6500             0.1821              91             
2              [33792/60000]       0.2293              94.5400             0.1840              92             
2              [34816/60000]       0.2179              94.3400             0.1947              93             
2              [35840/60000]       0.2125              94.5900             0.1869              94             
2              [36864/60000]       0.1547              95.0000             0.1762              95             
2              [37888/60000]       0.1677              94.5900             0.1810              96             
2              [38912/60000]       0.2019              94.4900             0.1852              97             
2              [39936/60000]       0.2075              93.9700             0.2008              98             
2              [40960/60000]       0.2014              94.3500             0.1897              99             
2              [41984/60000]       0.1838              94.7800             0.1761              100            
2              [43008/60000]       0.2035              94.8600             0.1763              101            
2              [44032/60000]       0.1604              94.5400             0.1811              102            
2              [45056/60000]       0.1649              95.3300             0.1640              103            
2              [46080/60000]       0.1779              95.0300             0.1674              104            
2              [47104/60000]       0.1627              94.9500             0.1715              105            
2              [48128/60000]       0.2350              94.2400             0.1956              106            
2              [49152/60000]       0.2168              94.3600             0.1949              107            
2              [50176/60000]       0.2072              94.5700             0.1885              108            
2              [51200/60000]       0.2040              94.5300             0.1871              109            
2              [52224/60000]       0.2066              94.4100             0.1859              110            
2              [53248/60000]       0.2061              94.7900             0.1814              111            
2              [54272/60000]       0.1804              95.1000             0.1650              112            
2              [55296/60000]       0.1570              95.5800             0.1560              113            
2              [56320/60000]       0.1726              95.4700             0.1523              114            
2              [57344/60000]       0.1445              95.3100             0.1575              115            
2              [58368/60000]       0.2014              95.6300             0.1514              116            
2              [59392/60000]       0.1622              94.9600             0.1662              117            
2              [35872/60000]       0.1535              94.8700             0.1666              118            
3              [1024/60000]        0.1646              95.1600             0.1608              119            
3              [2048/60000]        0.1639              94.2900             0.1864              120            
3              [3072/60000]        0.2143              94.0800             0.1885              121            
3              [4096/60000]        0.1873              94.0900             0.2000              122            
3              [5120/60000]        0.1962              94.9400             0.1702              123            
3              [6144/60000]        0.1931              95.2600             0.1595              124            
3              [7168/60000]        0.1744              94.8000             0.1739              125            
3              [8192/60000]        0.1588              95.3600             0.1556              126            
3              [9216/60000]        0.2016              95.0100             0.1680              127            
3              [10240/60000]       0.1506              95.2500             0.1568              128            
3              [11264/60000]       0.1539              95.7700             0.1457              129            
3              [12288/60000]       0.1632              95.9800             0.1382              130            
3              [13312/60000]       0.1522              96.1200             0.1371              131            
3              [14336/60000]       0.1485              95.8000             0.1413              132            
3              [15360/60000]       0.1616              95.5300             0.1478              133            
3              [16384/60000]       0.1384              95.5900             0.1479              134            
3              [17408/60000]       0.1584              95.4400             0.1522              135            
3              [18432/60000]       0.1873              95.0700             0.1595              136            
3              [19456/60000]       0.2525              94.0400             0.1813              137            
3              [20480/60000]       0.1870              94.5800             0.1749              138            
3              [21504/60000]       0.1861              94.4300             0.1745              139            
3              [22528/60000]       0.1855              94.4900             0.1744              140            
3              [23552/60000]       0.1779              93.9000             0.1892              141            
3              [24576/60000]       0.1839              95.2900             0.1619              142            
3              [25600/60000]       0.1818              95.2600             0.1499              143            
3              [26624/60000]       0.1405              96.1900             0.1317              144            
3              [27648/60000]       0.1199              96.0500             0.1329              145            
3              [28672/60000]       0.1467              96.0200             0.1387              146            
3              [29696/60000]       0.1322              96.0700             0.1322              147            
3              [30720/60000]       0.1216              96.2100             0.1309              148            
3              [31744/60000]       0.1212              96.1600             0.1278              149            
3              [32768/60000]       0.1379              96.0700             0.1288              150            
