Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [1024/60000]        2.3109              47.2400             1.7769              1              
1              [2048/60000]        1.8400              22.7400             10.6164             2              
1              [3072/60000]        10.2986             17.8500             12.1867             3              
1              [4096/60000]        12.3438             53.1000             10.5710             4              
1              [5120/60000]        10.2332             40.6600             7.3214              5              
1              [6144/60000]        7.2345              23.5100             10.8932             6              
1              [7168/60000]        11.6983             39.4400             9.5436              7              
1              [8192/60000]        10.3724             43.7100             8.0405              8              
1              [9216/60000]        7.7825              50.5100             5.9030              9              
1              [10240/60000]       5.9572              57.4100             2.8917              10             
1              [11264/60000]       2.9104              70.2900             1.0921              11             
1              [12288/60000]       1.0345              82.0300             0.5838              12             
1              [13312/60000]       0.6174              86.7400             0.4421              13             
1              [14336/60000]       0.4272              88.5700             0.3951              14             
1              [15360/60000]       0.4107              88.8700             0.3853              15             
1              [16384/60000]       0.4018              88.9600             0.3786              16             
1              [17408/60000]       0.4209              88.6400             0.3843              17             
1              [18432/60000]       0.3780              89.3000             0.3667              18             
1              [19456/60000]       0.4317              89.1600             0.3698              19             
1              [20480/60000]       0.3827              89.0700             0.3689              20             
1              [21504/60000]       0.4003              88.5600             0.3728              21             
1              [22528/60000]       0.4057              88.8600             0.3670              22             
1              [23552/60000]       0.3814              88.1600             0.3831              23             
1              [24576/60000]       0.3757              88.5400             0.3665              24             
1              [25600/60000]       0.4196              88.2200             0.3788              25             
1              [26624/60000]       0.3637              88.3700             0.3679              26             
1              [27648/60000]       0.3637              87.8400             0.3881              27             
1              [28672/60000]       0.4515              86.5500             0.3998              28             
1              [29696/60000]       0.3418              85.6900             0.4268              29             
1              [30720/60000]       0.4523              87.9000             0.3782              30             
1              [31744/60000]       0.3297              89.5600             0.3482              31             
1              [32768/60000]       0.3872              88.8300             0.3520              32             
1              [33792/60000]       0.3780              87.6900             0.3940              33             
1              [34816/60000]       0.4262              84.6100             0.4464              34             
1              [35840/60000]       0.4715              80.4300             0.5962              35             
1              [36864/60000]       0.5401              86.7700             0.4045              36             
1              [37888/60000]       0.4328              83.4300             0.5003              37             
1              [38912/60000]       0.5350              83.8600             0.4677              38             
1              [39936/60000]       0.4874              85.0300             0.4799              39             
1              [40960/60000]       0.5012              87.3700             0.3864              40             
1              [41984/60000]       0.4420              86.7900             0.4237              41             
1              [43008/60000]       0.4408              88.2000             0.3625              42             
1              [44032/60000]       0.4127              88.6400             0.3695              43             
1              [45056/60000]       0.3741              88.0100             0.3684              44             
1              [46080/60000]       0.4718              78.5300             0.6394              45             
1              [47104/60000]       0.7406              78.6500             1.1572              46             
1              [48128/60000]       1.1277              82.2400             0.6105              47             
1              [49152/60000]       0.6700              84.9400             0.4945              48             
1              [50176/60000]       0.5310              84.3200             0.5503              49             
1              [51200/60000]       0.6148              85.9800             0.4330              50             
1              [52224/60000]       0.4160              87.3400             0.4107              51             
1              [53248/60000]       0.4698              88.9900             0.3474              52             
1              [54272/60000]       0.3759              89.0100             0.3498              53             
1              [55296/60000]       0.3346              91.6100             0.2779              54             
1              [56320/60000]       0.2907              92.9400             0.2455              55             
1              [57344/60000]       0.2429              93.3100             0.2320              56             
1              [58368/60000]       0.2241              93.3300             0.2284              57             
1              [59392/60000]       0.2471              93.3900             0.2287              58             
1              [35872/60000]       0.2066              93.1700             0.2357              59             
