Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3017              48.6000             3.0517              1              
1              [2048/60000]        3.1688              31.2400             11.0064             2              
1              [3072/60000]        11.0998             48.4600             10.6578             3              
1              [4096/60000]        10.2226             29.9200             14.0338             4              
1              [5120/60000]        14.5421             42.3200             9.5842              5              
1              [6144/60000]        8.9042              48.4200             6.0428              6              
1              [7168/60000]        5.9216              55.8700             3.5563              7              
1              [8192/60000]        3.7588              52.6300             2.7742              8              
1              [9216/60000]        3.0109              65.8800             2.9193              9              
1              [10240/60000]       2.9532              64.7100             1.5173              10             
1              [11264/60000]       1.6083              78.4400             1.3081              11             
1              [12288/60000]       1.2842              84.1300             0.5506              12             
1              [13312/60000]       0.5638              88.9900             0.3861              13             
1              [14336/60000]       0.5095              89.1800             0.3749              14             
1              [15360/60000]       0.3294              89.2200             0.3744              15             
1              [16384/60000]       0.3619              89.1300             0.3634              16             
1              [17408/60000]       0.3921              89.5800             0.3539              17             
1              [18432/60000]       0.4031              90.3700             0.3337              18             
1              [19456/60000]       0.3587              89.6600             0.3575              19             
1              [20480/60000]       0.3487              89.4100             0.3549              20             
1              [21504/60000]       0.4217              89.4800             0.3567              21             
1              [22528/60000]       0.3380              90.3900             0.3242              22             
1              [23552/60000]       0.3522              89.2300             0.3619              23             
1              [24576/60000]       0.3794              88.9100             0.3640              24             
1              [25600/60000]       0.4005              88.3600             0.3796              25             
1              [26624/60000]       0.3956              85.3700             0.4955              26             
1              [27648/60000]       0.5726              83.4200             0.5494              27             
1              [28672/60000]       0.6015              83.5700             0.5981              28             
1              [29696/60000]       0.6341              82.9900             0.5653              29             
1              [30720/60000]       0.5896              83.8200             0.6203              30             
1              [31744/60000]       0.5336              87.8000             0.3863              31             
1              [32768/60000]       0.4442              85.4000             0.4481              32             
1              [33792/60000]       0.5601              78.5500             0.6831              33             
1              [34816/60000]       0.6768              82.0500             1.2006              34             
1              [35840/60000]       1.2708              85.4400             0.4904              35             
1              [36864/60000]       0.4809              87.4100             0.4174              36             
1              [37888/60000]       0.4624              86.5400             0.4370              37             
1              [38912/60000]       0.5303              84.1500             0.5357              38             
1              [39936/60000]       0.5171              86.0800             0.4677              39             
1              [40960/60000]       0.4629              87.2000             0.4393              40             
1              [41984/60000]       0.4634              87.3000             0.3846              41             
1              [43008/60000]       0.3898              87.3200             0.4385              42             
1              [44032/60000]       0.3855              89.4400             0.3347              43             
1              [45056/60000]       0.4096              88.6200             0.3823              44             
1              [46080/60000]       0.3743              88.4200             0.3784              45             
1              [47104/60000]       0.4133              84.2600             0.5549              46             
1              [48128/60000]       0.6151              82.8500             0.7632              47             
1              [49152/60000]       0.8389              83.0000             0.6338              48             
1              [50176/60000]       0.6425              87.2900             0.4163              49             
1              [51200/60000]       0.3989              88.2100             0.3956              50             
1              [52224/60000]       0.4344              89.7100             0.3240              51             
1              [53248/60000]       0.3549              91.1900             0.2962              52             
1              [54272/60000]       0.2752              92.2700             0.2676              53             
1              [55296/60000]       0.2782              91.6000             0.2749              54             
1              [56320/60000]       0.3200              92.0000             0.2775              55             
1              [57344/60000]       0.2896              91.4400             0.2715              56             
1              [58368/60000]       0.2933              92.3500             0.2638              57             
1              [59392/60000]       0.2705              92.8700             0.2431              58             
1              [35872/60000]       0.3022              91.8800             0.2741              59             
2              [1024/60000]        0.2709              93.1800             0.2375              60             
2              [2048/60000]        0.2396              93.2800             0.2309              61             
2              [3072/60000]        0.2187              93.6700             0.2209              62             
2              [4096/60000]        0.2272              93.2000             0.2278              63             
2              [5120/60000]        0.2669              92.0100             0.2656              64             
2              [6144/60000]        0.2462              90.2700             0.3176              65             
2              [7168/60000]        0.3011              88.1000             0.3905              66             
2              [8192/60000]        0.4463              82.0800             0.6085              67             
2              [9216/60000]        0.4991              83.3800             0.8715              68             
2              [10240/60000]       0.8762              90.9500             0.2916              69             
2              [11264/60000]       0.2565              93.6100             0.2189              70             
2              [12288/60000]       0.2019              93.9600             0.2125              71             
2              [13312/60000]       0.2195              93.5400             0.2229              72             
2              [14336/60000]       0.2413              93.1300             0.2295              73             
2              [15360/60000]       0.2583              93.5800             0.2218              74             
2              [16384/60000]       0.2772              92.5100             0.2469              75             
2              [17408/60000]       0.2353              92.3100             0.2577              76             
2              [18432/60000]       0.2891              92.7300             0.2371              77             
2              [19456/60000]       0.2190              93.4600             0.2226              78             
2              [20480/60000]       0.2618              92.2400             0.2577              79             
2              [21504/60000]       0.2608              87.6400             0.3787              80             
2              [22528/60000]       0.4095              84.1800             0.6039              81             
2              [23552/60000]       0.5530              86.7000             0.4187              82             
2              [24576/60000]       0.4886              85.8900             0.4781              83             
2              [25600/60000]       0.4903              88.3200             0.3695              84             
2              [26624/60000]       0.3743              91.5500             0.2632              85             
2              [27648/60000]       0.2541              91.7500             0.2699              86             
2              [28672/60000]       0.3018              92.1200             0.2469              87             
2              [29696/60000]       0.2616              93.1400             0.2310              88             
2              [30720/60000]       0.2166              93.5400             0.2132              89             
2              [31744/60000]       0.2170              93.7800             0.2110              90             
2              [32768/60000]       0.2545              94.5800             0.1834              91             
2              [33792/60000]       0.1921              95.0800             0.1787              92             
2              [34816/60000]       0.1876              94.8300             0.1828              93             
2              [35840/60000]       0.1811              94.9800             0.1803              94             
2              [36864/60000]       0.1906              94.7500             0.1844              95             
2              [37888/60000]       0.1713              94.7600             0.1836              96             
2              [38912/60000]       0.1991              95.0300             0.1774              97             
2              [39936/60000]       0.1759              94.8800             0.1764              98             
2              [40960/60000]       0.2237              94.8800             0.1796              99             
2              [41984/60000]       0.2259              94.0300             0.1893              100            
2              [43008/60000]       0.2100              94.7000             0.1877              101            
2              [44032/60000]       0.2140              94.6800             0.1784              102            
2              [45056/60000]       0.2042              94.8600             0.1787              103            
2              [46080/60000]       0.1682              95.1600             0.1678              104            
2              [47104/60000]       0.1760              95.3200             0.1645              105            
2              [48128/60000]       0.1869              95.1200             0.1679              106            
2              [49152/60000]       0.1643              95.3600             0.1596              107            
2              [50176/60000]       0.2482              94.5700             0.1806              108            
2              [51200/60000]       0.1884              94.6900             0.1806              109            
2              [52224/60000]       0.1826              94.6100             0.1806              110            
2              [53248/60000]       0.2180              94.3100             0.1899              111            
2              [54272/60000]       0.2235              93.7800             0.1948              112            
2              [55296/60000]       0.2362              92.8400             0.2354              113            
2              [56320/60000]       0.2295              93.2400             0.2082              114            
2              [57344/60000]       0.2365              93.7700             0.2096              115            
2              [58368/60000]       0.1965              94.3600             0.1807              116            
2              [59392/60000]       0.1752              95.5700             0.1592              117            
2              [35872/60000]       0.1222              95.4100             0.1535              118            
3              [1024/60000]        0.1746              95.1700             0.1617              119            
3              [2048/60000]        0.1723              95.2200             0.1634              120            
3              [3072/60000]        0.1608              95.2800             0.1591              121            
3              [4096/60000]        0.1436              95.4700             0.1536              122            
3              [5120/60000]        0.1343              95.7200             0.1525              123            
3              [6144/60000]        0.1548              95.5600             0.1508              124            
3              [7168/60000]        0.1741              95.9600             0.1445              125            
3              [8192/60000]        0.1767              95.7400             0.1456              126            
3              [9216/60000]        0.1468              95.7000             0.1528              127            
3              [10240/60000]       0.1218              96.0700             0.1380              128            
3              [11264/60000]       0.1045              95.5900             0.1478              129            
3              [12288/60000]       0.1713              95.2600             0.1560              130            
3              [13312/60000]       0.1513              95.5200             0.1578              131            
3              [14336/60000]       0.1795              95.0600             0.1650              132            
3              [15360/60000]       0.1721              94.6800             0.1798              133            
3              [16384/60000]       0.1988              92.2200             0.2298              134            
3              [17408/60000]       0.2490              89.8300             0.3091              135            
3              [18432/60000]       0.2738              88.7700             0.3195              136            
3              [19456/60000]       0.3476              84.4900             0.4700              137            
3              [20480/60000]       0.5123              80.8600             0.5763              138            
3              [21504/60000]       0.5102              84.8200             0.5067              139            
3              [22528/60000]       0.5026              91.7800             0.2470              140            
3              [23552/60000]       0.2753              93.0800             0.2174              141            
3              [24576/60000]       0.1943              95.5400             0.1449              142            
3              [25600/60000]       0.1257              95.9400             0.1346              143            
3              [26624/60000]       0.1574              96.0300             0.1368              144            
3              [27648/60000]       0.1024              95.9700             0.1353              145            
3              [28672/60000]       0.1213              96.0300             0.1357              146            
