Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2859              0
1              [1024/60000]        2.2819              47.0500             2.1348              1              
1              [2048/60000]        1.9813              35.9800             9.1435              2              
1              [3072/60000]        9.1922              21.7300             11.9449             3              
1              [4096/60000]        11.7627             28.9100             11.3017             4              
1              [5120/60000]        9.7174              34.3900             9.7710              5              
1              [6144/60000]        9.7720              43.9700             8.6297              6              
1              [7168/60000]        8.4184              47.3400             3.5801              7              
1              [8192/60000]        3.5744              53.6400             3.0484              8              
1              [9216/60000]        3.0722              61.8200             3.2394              9              
1              [10240/60000]       3.1082              70.4600             2.0855              10             
1              [11264/60000]       2.0436              79.8200             0.7325              11             
1              [12288/60000]       0.7081              86.3900             0.4650              12             
1              [13312/60000]       0.5175              87.4600             0.4227              13             
1              [14336/60000]       0.4262              87.7000             0.4206              14             
1              [15360/60000]       0.4991              87.0200             0.4270              15             
1              [16384/60000]       0.4624              87.9700             0.4099              16             
1              [17408/60000]       0.4344              88.0900             0.3869              17             
1              [18432/60000]       0.4121              89.3700             0.3645              18             
1              [19456/60000]       0.3438              89.0700             0.3654              19             
1              [20480/60000]       0.3945              89.1800             0.3664              20             
1              [21504/60000]       0.3910              88.4400             0.3794              21             
1              [22528/60000]       0.3906              89.8200             0.3501              22             
1              [23552/60000]       0.3736              88.9500             0.3587              23             
1              [24576/60000]       0.3878              88.4000             0.3784              24             
1              [25600/60000]       0.3833              88.0900             0.3895              25             
1              [26624/60000]       0.3850              89.3500             0.3509              26             
1              [27648/60000]       0.4028              88.2800             0.3801              27             
1              [28672/60000]       0.4561              87.5800             0.3911              28             
1              [29696/60000]       0.4121              85.4400             0.4630              29             
1              [30720/60000]       0.4469              84.2300             0.4939              30             
1              [31744/60000]       0.5343              82.9600             0.5366              31             
1              [32768/60000]       0.5517              80.2800             0.6725              32             
1              [33792/60000]       0.7413              81.3600             0.6031              33             
1              [34816/60000]       0.6615              80.9400             0.6176              34             
1              [35840/60000]       0.5942              85.3400             0.5030              35             
1              [36864/60000]       0.5293              86.3100             0.4389              36             
1              [37888/60000]       0.4772              88.9800             0.3695              37             
1              [38912/60000]       0.4117              89.6900             0.3365              38             
1              [39936/60000]       0.3569              89.8300             0.3450              39             
1              [40960/60000]       0.3807              89.3400             0.3515              40             
1              [41984/60000]       0.3612              87.8600             0.4007              41             
1              [43008/60000]       0.4900              84.9100             0.5079              42             
1              [44032/60000]       0.5347              84.3200             0.5141              43             
1              [45056/60000]       0.4771              84.6200             0.4996              44             
1              [46080/60000]       0.5444              82.3100             0.6400              45             
1              [47104/60000]       0.6811              85.1200             0.4917              46             
1              [48128/60000]       0.4890              89.3900             0.3676              47             
1              [49152/60000]       0.4027              90.6800             0.3150              48             
1              [50176/60000]       0.3318              91.9900             0.2784              49             
1              [51200/60000]       0.2866              91.7400             0.2808              50             
1              [52224/60000]       0.2492              92.7900             0.2476              51             
1              [53248/60000]       0.3090              92.8300             0.2424              52             
1              [54272/60000]       0.2441              92.3600             0.2586              53             
1              [55296/60000]       0.2340              92.7100             0.2474              54             
1              [56320/60000]       0.2501              92.0000             0.2559              55             
1              [57344/60000]       0.2862              92.7800             0.2438              56             
1              [58368/60000]       0.2417              92.9400             0.2435              57             
1              [59392/60000]       0.2998              92.3100             0.2611              58             
1              [35872/60000]       0.2744              92.5500             0.2576              59             
2              [1024/60000]        0.2516              92.1600             0.2670              60             
2              [2048/60000]        0.2177              93.1800             0.2432              61             
2              [3072/60000]        0.2316              93.0300             0.2399              62             
2              [4096/60000]        0.2822              91.8400             0.2776              63             
2              [5120/60000]        0.2997              88.8000             0.3782              64             
2              [6144/60000]        0.3588              87.7600             0.4015              65             
2              [7168/60000]        0.4703              81.9900             0.6534              66             
2              [8192/60000]        0.6150              82.2900             0.6327              67             
2              [9216/60000]        0.6432              83.8400             0.5851              68             
2              [10240/60000]       0.6269              87.4000             0.4048              69             
2              [11264/60000]       0.5002              87.8800             0.3859              70             
2              [12288/60000]       0.4123              87.4600             0.3929              71             
2              [13312/60000]       0.3818              86.2300             0.4306              72             
2              [14336/60000]       0.5518              83.0400             0.5142              73             
2              [15360/60000]       0.5981              84.6700             0.7644              74             
2              [16384/60000]       0.7723              90.3300             0.3226              75             
2              [17408/60000]       0.2983              92.9500             0.2332              76             
2              [18432/60000]       0.2322              93.7300             0.2223              77             
2              [19456/60000]       0.2260              93.4900             0.2192              78             
2              [20480/60000]       0.2267              93.9800             0.2042              79             
2              [21504/60000]       0.2346              93.6800             0.2176              80             
2              [22528/60000]       0.2031              94.0100             0.2023              81             
2              [23552/60000]       0.1784              94.1700             0.1992              82             
2              [24576/60000]       0.2168              93.8400             0.2090              83             
2              [25600/60000]       0.2075              94.2500             0.2032              84             
2              [26624/60000]       0.1838              93.4400             0.2141              85             
2              [27648/60000]       0.2230              94.0500             0.2083              86             
2              [28672/60000]       0.2224              94.1900             0.1970              87             
2              [29696/60000]       0.2402              94.1900             0.2010              88             
2              [30720/60000]       0.2232              93.5000             0.2218              89             
2              [31744/60000]       0.2300              92.8700             0.2267              90             
2              [32768/60000]       0.2690              91.7400             0.2576              91             
2              [33792/60000]       0.2158              90.5100             0.3023              92             
2              [34816/60000]       0.3552              88.6700             0.3389              93             
2              [35840/60000]       0.3452              87.3800             0.4374              94             
2              [36864/60000]       0.4840              85.9800             0.4122              95             
2              [37888/60000]       0.3879              86.9100             0.4895              96             
2              [38912/60000]       0.4836              93.9700             0.2078              97             
2              [39936/60000]       0.2390              94.3000             0.1996              98             
2              [40960/60000]       0.1908              94.1100             0.1955              99             
2              [41984/60000]       0.1821              94.2300             0.1972              100            
2              [43008/60000]       0.2116              94.6000             0.1820              101            
2              [44032/60000]       0.1960              94.4400             0.1883              102            
2              [45056/60000]       0.2016              94.6900             0.1787              103            
2              [46080/60000]       0.1999              94.8700             0.1744              104            
2              [47104/60000]       0.1711              95.0600             0.1695              105            
2              [48128/60000]       0.1880              94.9800             0.1753              106            
2              [49152/60000]       0.1741              94.7500             0.1788              107            
2              [50176/60000]       0.2172              94.9800             0.1764              108            
2              [51200/60000]       0.1737              95.0400             0.1693              109            
2              [52224/60000]       0.1773              94.7700             0.1767              110            
2              [53248/60000]       0.1732              95.3000             0.1651              111            
2              [54272/60000]       0.1745              94.9500             0.1724              112            
2              [55296/60000]       0.1839              94.9600             0.1743              113            
2              [56320/60000]       0.1731              94.8600             0.1726              114            
2              [57344/60000]       0.2011              95.1900             0.1646              115            
2              [58368/60000]       0.1717              94.6000             0.1809              116            
2              [59392/60000]       0.2286              94.3100             0.1915              117            
2              [35872/60000]       0.2252              91.6400             0.2524              118            
3              [1024/60000]        0.2634              90.6500             0.2958              119            
3              [2048/60000]        0.3113              91.9100             0.2496              120            
3              [3072/60000]        0.2569              92.6800             0.2362              121            
3              [4096/60000]        0.2749              93.7700             0.2000              122            
3              [5120/60000]        0.2296              94.8500             0.1794              123            
3              [6144/60000]        0.1967              94.8600             0.1719              124            
3              [7168/60000]        0.1652              95.0000             0.1738              125            
3              [8192/60000]        0.2116              94.8300             0.1683              126            
3              [9216/60000]        0.1653              94.8900             0.1691              127            
3              [10240/60000]       0.1584              95.1900             0.1600              128            
3              [11264/60000]       0.1653              95.4100             0.1570              129            
3              [12288/60000]       0.1749              95.4800             0.1587              130            
3              [13312/60000]       0.1561              95.6000             0.1486              131            
3              [14336/60000]       0.1545              95.7300             0.1480              132            
3              [15360/60000]       0.1287              95.9400             0.1449              133            
3              [16384/60000]       0.1810              95.6900             0.1483              134            
3              [17408/60000]       0.1699              95.8700             0.1418              135            
3              [18432/60000]       0.1805              95.8000             0.1444              136            
3              [19456/60000]       0.1628              95.9900             0.1394              137            
3              [20480/60000]       0.1191              95.9400             0.1378              138            
3              [21504/60000]       0.1446              96.1300             0.1368              139            
3              [22528/60000]       0.1266              95.9300             0.1377              140            
3              [23552/60000]       0.0987              95.9600             0.1367              141            
3              [24576/60000]       0.1344              96.0100             0.1370              142            
3              [25600/60000]       0.1699              96.0800             0.1397              143            
3              [26624/60000]       0.1560              94.9100             0.1610              144            
3              [27648/60000]       0.1363              96.0000             0.1373              145            
3              [28672/60000]       0.0946              95.8600             0.1396              146            
3              [29696/60000]       0.1437              96.0300             0.1376              147            
3              [30720/60000]       0.1601              95.8000             0.1409              148            
3              [31744/60000]       0.1575              96.0900             0.1354              149            
3              [32768/60000]       0.1622              95.9400             0.1373              150            
3              [33792/60000]       0.1214              95.2300             0.1568              151            
3              [34816/60000]       0.1591              93.1000             0.2167              152            
3              [35840/60000]       0.1919              92.9200             0.2292              153            
3              [36864/60000]       0.2211              90.5900             0.2967              154            
3              [37888/60000]       0.2626              93.3900             0.2209              155            
3              [38912/60000]       0.2216              94.6900             0.1732              156            
3              [39936/60000]       0.2120              95.4400             0.1506              157            
3              [40960/60000]       0.1784              96.0600             0.1359              158            
3              [41984/60000]       0.1379              95.8200             0.1386              159            
3              [43008/60000]       0.1228              95.9500             0.1379              160            
3              [44032/60000]       0.1819              95.2600             0.1496              161            
3              [45056/60000]       0.1808              95.3900             0.1496              162            
3              [46080/60000]       0.1472              95.4200             0.1477              163            
3              [47104/60000]       0.1146              95.5000             0.1501              164            
3              [48128/60000]       0.1713              95.5800             0.1478              165            
3              [49152/60000]       0.1281              95.6800             0.1399              166            
3              [50176/60000]       0.1326              96.1200             0.1285              167            
3              [51200/60000]       0.1451              96.4100             0.1210              168            
3              [52224/60000]       0.1179              96.5700             0.1158              169            
3              [53248/60000]       0.1246              96.6200             0.1145              170            
3              [54272/60000]       0.1293              96.5400             0.1149              171            
3              [55296/60000]       0.1193              96.3700             0.1220              172            
3              [56320/60000]       0.1184              96.5200             0.1155              173            
3              [57344/60000]       0.1067              96.4800             0.1211              174            
3              [58368/60000]       0.1707              96.2800             0.1221              175            
3              [59392/60000]       0.1349              96.7100             0.1102              176            
3              [35872/60000]       0.0902              96.4600             0.1182              177            
4              [1024/60000]        0.1087              96.4900             0.1156              178            
4              [2048/60000]        0.0933              96.4000             0.1200              179            
4              [3072/60000]        0.1328              96.1500             0.1204              180            
4              [4096/60000]        0.0976              96.1000             0.1279              181            
4              [5120/60000]        0.1335              95.9900             0.1316              182            
4              [6144/60000]        0.1483              94.8700             0.1609              183            
4              [7168/60000]        0.1634              94.8800             0.1637              184            
4              [8192/60000]        0.1635              96.3800             0.1203              185            
4              [9216/60000]        0.1459              96.2900             0.1250              186            
4              [10240/60000]       0.1434              96.4000             0.1152              187            
4              [11264/60000]       0.1097              96.6500             0.1148              188            
4              [12288/60000]       0.1196              96.5200             0.1104              189            
4              [13312/60000]       0.0983              96.7200             0.1127              190            
4              [14336/60000]       0.1072              96.1300             0.1243              191            
4              [15360/60000]       0.1299              96.4400             0.1213              192            
4              [16384/60000]       0.0801              96.8100             0.1060              193            
4              [17408/60000]       0.1012              96.6800             0.1063              194            
4              [18432/60000]       0.1118              96.5000             0.1154              195            
4              [19456/60000]       0.1365              96.5700             0.1112              196            
4              [20480/60000]       0.1129              96.9200             0.1046              197            
4              [21504/60000]       0.1147              96.8500             0.1037              198            
4              [22528/60000]       0.1095              96.7300             0.1082              199            
4              [23552/60000]       0.0930              96.3100             0.1186              200            
4              [24576/60000]       0.1024              96.4300             0.1190              201            
4              [25600/60000]       0.1240              96.8000             0.1008              202            
4              [26624/60000]       0.1258              96.8700             0.1030              203            
4              [27648/60000]       0.1193              96.6100             0.1117              204            
4              [28672/60000]       0.1315              95.2300             0.1472              205            
4              [29696/60000]       0.1858              94.2600             0.1829              206            
4              [30720/60000]       0.1790              90.3400             0.2992              207            
4              [31744/60000]       0.2900              83.5600             0.5404              208            
4              [32768/60000]       0.5307              82.3100             1.0341              209            
4              [33792/60000]       1.1244              73.4800             1.0810              210            
4              [34816/60000]       1.0651              69.6100             1.4398              211            
4              [35840/60000]       1.4588              70.2200             1.2719              212            
4              [36864/60000]       1.3140              78.8800             0.9455              213            
4              [37888/60000]       0.9370              93.1100             0.2454              214            
4              [38912/60000]       0.2040              95.7500             0.1395              215            
4              [39936/60000]       0.1249              96.0500             0.1325              216            
4              [40960/60000]       0.1319              96.1300             0.1262              217            
4              [41984/60000]       0.1218              96.2200             0.1224              218            
4              [43008/60000]       0.0826              96.3200             0.1190              219            
4              [44032/60000]       0.1176              96.3600             0.1178              220            
4              [45056/60000]       0.1276              96.4600             0.1169              221            
4              [46080/60000]       0.1123              96.4900             0.1137              222            
4              [47104/60000]       0.1186              96.5200             0.1118              223            
4              [48128/60000]       0.0911              96.6000             0.1087              224            
4              [49152/60000]       0.1096              96.6400             0.1083              225            
4              [50176/60000]       0.1128              96.4900             0.1114              226            
4              [51200/60000]       0.1389              96.6800             0.1053              227            
4              [52224/60000]       0.1157              96.6600             0.1045              228            
4              [53248/60000]       0.1195              96.7800             0.1068              229            
4              [54272/60000]       0.1524              96.7600             0.1050              230            
4              [55296/60000]       0.1034              96.7000             0.1029              231            
4              [56320/60000]       0.1025              96.7900             0.1024              232            
