Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3044              51.6700             1.7642              1              
1              [2048/60000]        1.9220              28.3400             11.6618             2              
1              [3072/60000]        11.5603             29.6000             10.6102             3              
1              [4096/60000]        10.4741             35.6200             11.1508             4              
1              [5120/60000]        10.7871             25.4300             12.9507             5              
1              [6144/60000]        13.0525             29.4000             10.9307             6              
1              [7168/60000]        10.8749             29.3300             12.6074             7              
1              [8192/60000]        11.9162             53.4100             8.7279              8              
1              [9216/60000]        8.0938              41.4700             6.1625              9              
1              [10240/60000]       6.2086              35.0100             6.6095              10             
1              [11264/60000]       6.9144              53.0400             5.0639              11             
1              [12288/60000]       5.1097              61.9200             3.1545              12             
1              [13312/60000]       3.3429              74.0200             1.1018              13             
1              [14336/60000]       1.0678              80.6900             0.6487              14             
1              [15360/60000]       0.7182              85.5000             0.5117              15             
1              [16384/60000]       0.5714              85.6300             0.4781              16             
1              [17408/60000]       0.4948              87.3800             0.4536              17             
1              [18432/60000]       0.4955              87.4900             0.4286              18             
1              [19456/60000]       0.4086              88.7000             0.4022              19             
1              [20480/60000]       0.4771              88.9600             0.3894              20             
1              [21504/60000]       0.3891              89.2000             0.3828              21             
1              [22528/60000]       0.4497              89.0900             0.3767              22             
1              [23552/60000]       0.4012              89.2600             0.3707              23             
1              [24576/60000]       0.4166              90.0100             0.3557              24             
1              [25600/60000]       0.3444              89.8400             0.3592              25             
1              [26624/60000]       0.3934              90.2700             0.3458              26             
1              [27648/60000]       0.4160              90.2300             0.3415              27             
1              [28672/60000]       0.3430              90.5100             0.3360              28             
1              [29696/60000]       0.3101              90.4300             0.3338              29             
1              [30720/60000]       0.3774              90.5400             0.3304              30             
1              [31744/60000]       0.3452              90.6700             0.3272              31             
1              [32768/60000]       0.3348              90.6900             0.3220              32             
1              [33792/60000]       0.3150              90.9200             0.3130              33             
1              [34816/60000]       0.3016              91.1200             0.3104              34             
1              [35840/60000]       0.3672              91.0800             0.3119              35             
1              [36864/60000]       0.3293              91.1000             0.3099              36             
1              [37888/60000]       0.3035              91.1200             0.3091              37             
1              [38912/60000]       0.3443              90.6300             0.3271              38             
1              [39936/60000]       0.3612              90.5400             0.3176              39             
1              [40960/60000]       0.3638              89.3200             0.3548              40             
1              [41984/60000]       0.3895              88.1100             0.3652              41             
1              [43008/60000]       0.3738              87.0100             0.3989              42             
1              [44032/60000]       0.4274              85.5600             0.4335              43             
1              [45056/60000]       0.4205              86.2700             0.4275              44             
1              [46080/60000]       0.4713              87.1500             0.3904              45             
1              [47104/60000]       0.4295              87.4800             0.4114              46             
1              [48128/60000]       0.4122              86.5800             0.4209              47             
1              [49152/60000]       0.4595              86.7400             0.4363              48             
1              [50176/60000]       0.4967              85.5900             0.4293              49             
1              [51200/60000]       0.4846              84.1800             0.5192              50             
1              [52224/60000]       0.4754              89.5700             0.3517              51             
1              [53248/60000]       0.3719              89.4700             0.3480              52             
1              [54272/60000]       0.3619              87.5000             0.3958              53             
1              [55296/60000]       0.4386              87.1700             0.4212              54             
1              [56320/60000]       0.3945              85.8900             0.4770              55             
1              [57344/60000]       0.5131              83.8600             0.5613              56             
1              [58368/60000]       0.6035              81.4500             0.6852              57             
1              [59392/60000]       0.6709              84.4200             0.6133              58             
1              [35872/60000]       0.6742              88.9600             0.3786              59             
2              [1024/60000]        0.3581              92.4000             0.2717              60             
2              [2048/60000]        0.3379              92.7400             0.2544              61             
2              [3072/60000]        0.2628              93.1900             0.2371              62             
2              [4096/60000]        0.2329              93.4300             0.2323              63             
2              [5120/60000]        0.2150              93.6100             0.2309              64             
2              [6144/60000]        0.2083              93.2100             0.2376              65             
2              [7168/60000]        0.2164              93.0600             0.2394              66             
2              [8192/60000]        0.2526              93.0500             0.2429              67             
2              [9216/60000]        0.2837              92.4200             0.2541              68             
2              [10240/60000]       0.2675              93.1700             0.2389              69             
2              [11264/60000]       0.2762              91.4000             0.2721              70             
2              [12288/60000]       0.2487              89.4000             0.3302              71             
2              [13312/60000]       0.3147              86.1100             0.4183              72             
2              [14336/60000]       0.4208              85.1000             0.5470              73             
2              [15360/60000]       0.6038              84.5600             0.5068              74             
2              [16384/60000]       0.5513              84.3200             0.5566              75             
2              [17408/60000]       0.5885              89.5500             0.3431              76             
2              [18432/60000]       0.3441              93.5400             0.2270              77             
2              [19456/60000]       0.2333              93.7200             0.2175              78             
2              [20480/60000]       0.2427              93.4400             0.2264              79             
2              [21504/60000]       0.2351              93.8200             0.2218              80             
2              [22528/60000]       0.2333              94.0700             0.2075              81             
2              [23552/60000]       0.2113              94.3000             0.2005              82             
2              [24576/60000]       0.2010              94.4000             0.1977              83             
2              [25600/60000]       0.2124              94.4300             0.1954              84             
2              [26624/60000]       0.2061              94.3000             0.2009              85             
2              [27648/60000]       0.2095              93.3800             0.2275              86             
2              [28672/60000]       0.2731              93.0100             0.2367              87             
2              [29696/60000]       0.2600              92.3700             0.2562              88             
2              [30720/60000]       0.2764              93.2700             0.2311              89             
2              [31744/60000]       0.1991              92.9900             0.2377              90             
2              [32768/60000]       0.2174              93.8700             0.2134              91             
2              [33792/60000]       0.2305              93.4000             0.2218              92             
2              [34816/60000]       0.2122              93.9000             0.2118              93             
2              [35840/60000]       0.2123              91.9400             0.2560              94             
2              [36864/60000]       0.2534              89.0500             0.3268              95             
2              [37888/60000]       0.3325              88.3200             0.3807              96             
2              [38912/60000]       0.3557              92.4500             0.2484              97             
2              [39936/60000]       0.2131              93.1000             0.2245              98             
2              [40960/60000]       0.2259              95.0300             0.1761              99             
2              [41984/60000]       0.1734              94.9500             0.1769              100            
2              [43008/60000]       0.1589              94.9200             0.1763              101            
2              [44032/60000]       0.1889              95.0600             0.1758              102            
2              [45056/60000]       0.2147              95.1000             0.1759              103            
2              [46080/60000]       0.1663              95.0600             0.1739              104            
2              [47104/60000]       0.1617              94.7400             0.1803              105            
2              [48128/60000]       0.1689              95.0400             0.1717              106            
2              [49152/60000]       0.1716              95.3000             0.1655              107            
2              [50176/60000]       0.2119              95.2200             0.1707              108            
2              [51200/60000]       0.2019              94.9900             0.1793              109            
2              [52224/60000]       0.2142              94.4300             0.1929              110            
2              [53248/60000]       0.2101              94.3300             0.1946              111            
2              [54272/60000]       0.2353              93.4200             0.2141              112            
2              [55296/60000]       0.2573              94.1100             0.1968              113            
2              [56320/60000]       0.2403              94.1200             0.1969              114            
2              [57344/60000]       0.1955              94.6400             0.1837              115            
2              [58368/60000]       0.1867              94.5200             0.1808              116            
2              [59392/60000]       0.1911              92.8800             0.2273              117            
2              [35872/60000]       0.2701              91.2900             0.2655              118            
3              [1024/60000]        0.3161              87.4100             0.4002              119            
3              [2048/60000]        0.4225              85.7100             0.5110              120            
3              [3072/60000]        0.5457              92.6600             0.2351              121            
3              [4096/60000]        0.2411              94.3300             0.1863              122            
3              [5120/60000]        0.2014              94.0300             0.1903              123            
3              [6144/60000]        0.1986              92.7700             0.2205              124            
3              [7168/60000]        0.2348              92.4800             0.2305              125            
3              [8192/60000]        0.2068              94.2100             0.1811              126            
3              [9216/60000]        0.1705              94.5800             0.1839              127            
3              [10240/60000]       0.1948              94.8600             0.1708              128            
3              [11264/60000]       0.1594              95.4200             0.1549              129            
3              [12288/60000]       0.1433              95.7600             0.1503              130            
3              [13312/60000]       0.1608              95.5400             0.1463              131            
3              [14336/60000]       0.1560              95.9800             0.1439              132            
3              [15360/60000]       0.1306              95.7800             0.1439              133            
3              [16384/60000]       0.1337              95.6200             0.1487              134            
3              [17408/60000]       0.1712              95.3000             0.1606              135            
3              [18432/60000]       0.1648              95.8000             0.1437              136            
3              [19456/60000]       0.1588              95.8700             0.1439              137            
3              [20480/60000]       0.1446              96.0600             0.1387              138            
3              [21504/60000]       0.1399              95.7900             0.1399              139            
3              [22528/60000]       0.1510              95.8500             0.1431              140            
3              [23552/60000]       0.1270              96.1300             0.1333              141            
3              [24576/60000]       0.1291              96.1400             0.1310              142            
3              [25600/60000]       0.1260              96.0200             0.1374              143            
3              [26624/60000]       0.1444              96.1800             0.1352              144            
3              [27648/60000]       0.1595              96.0800             0.1361              145            
3              [28672/60000]       0.1401              95.7900             0.1466              146            
3              [29696/60000]       0.1348              94.9800             0.1619              147            
3              [30720/60000]       0.1701              95.6900             0.1457              148            
3              [31744/60000]       0.1573              95.4600             0.1478              149            
3              [32768/60000]       0.1518              96.0400             0.1346              150            
3              [33792/60000]       0.1535              95.4700             0.1498              151            
3              [34816/60000]       0.1590              96.3900             0.1298              152            
3              [35840/60000]       0.1167              96.4500             0.1236              153            
3              [36864/60000]       0.1339              96.4600             0.1274              154            
3              [37888/60000]       0.1329              96.0500             0.1345              155            
3              [38912/60000]       0.1515              96.0600             0.1397              156            
3              [39936/60000]       0.1286              95.6900             0.1413              157            
3              [40960/60000]       0.1810              95.7400             0.1427              158            
