Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [1024/60000]        2.3226              38.5600             2.7414              1              
1              [2048/60000]        2.8555              19.3800             10.6157             2              
1              [3072/60000]        10.0200             23.0700             11.3023             3              
1              [4096/60000]        11.1055             53.9200             13.0107             4              
1              [5120/60000]        12.4299             23.2300             15.0520             5              
1              [6144/60000]        14.5553             45.5400             11.1199             6              
1              [7168/60000]        11.3553             49.9100             6.1519              7              
1              [8192/60000]        6.2854              47.4800             3.7610              8              
1              [9216/60000]        3.7838              54.9500             3.0087              9              
1              [10240/60000]       3.0083              75.1100             1.2692              10             
1              [11264/60000]       1.2998              80.9700             0.6391              11             
1              [12288/60000]       0.6765              85.3800             0.4836              12             
1              [13312/60000]       0.4691              86.4000             0.4569              13             
1              [14336/60000]       0.4328              86.7600             0.4451              14             
1              [15360/60000]       0.5083              84.3000             0.4942              15             
1              [16384/60000]       0.4778              87.1700             0.4256              16             
1              [17408/60000]       0.4402              85.5100             0.4718              17             
1              [18432/60000]       0.3945              86.1900             0.4443              18             
1              [19456/60000]       0.5324              84.9000             0.4903              19             
1              [20480/60000]       0.4934              83.4700             0.5045              20             
1              [21504/60000]       0.4845              81.1000             0.6020              21             
1              [22528/60000]       0.5966              81.8400             0.5685              22             
1              [23552/60000]       0.5452              81.8400             0.5944              23             
1              [24576/60000]       0.5917              84.4500             0.4909              24             
1              [25600/60000]       0.4842              86.2100             0.4645              25             
1              [26624/60000]       0.4510              87.3500             0.4063              26             
1              [27648/60000]       0.3998              89.2900             0.3722              27             
1              [28672/60000]       0.3718              90.5200             0.3301              28             
1              [29696/60000]       0.3653              90.3600             0.3335              29             
1              [30720/60000]       0.3113              90.2200             0.3337              30             
1              [31744/60000]       0.3804              90.0900             0.3398              31             
1              [32768/60000]       0.3355              90.4400             0.3264              32             
1              [33792/60000]       0.3217              89.4400             0.3580              33             
1              [34816/60000]       0.3412              88.4500             0.3652              34             
1              [35840/60000]       0.4104              85.7500             0.4980              35             
1              [36864/60000]       0.5395              86.3200             0.4209              36             
1              [37888/60000]       0.4834              83.8600             0.5452              37             
1              [38912/60000]       0.5867              81.7100             0.6009              38             
1              [39936/60000]       0.5898              83.9300             0.5275              39             
1              [40960/60000]       0.5432              81.6300             0.5799              40             
1              [41984/60000]       0.6955              74.7100             0.8564              41             
1              [43008/60000]       0.9415              68.4200             1.2059              42             
1              [44032/60000]       1.3567              72.7500             1.5497              43             
1              [45056/60000]       1.6135              77.8300             0.7605              44             
1              [46080/60000]       0.8565              81.5800             0.7232              45             
1              [47104/60000]       0.7085              87.4900             0.4248              46             
1              [48128/60000]       0.4164              90.9300             0.3032              47             
1              [49152/60000]       0.3820              90.9900             0.3062              48             
1              [50176/60000]       0.2764              91.7400             0.2759              49             
1              [51200/60000]       0.2428              92.0900             0.2745              50             
1              [52224/60000]       0.2597              92.5200             0.2609              51             
1              [53248/60000]       0.2797              92.5600             0.2628              52             
1              [54272/60000]       0.2508              92.8000             0.2520              53             
1              [55296/60000]       0.2616              92.6200             0.2537              54             
1              [56320/60000]       0.2855              92.6800             0.2523              55             
1              [57344/60000]       0.2392              92.8500             0.2523              56             
1              [58368/60000]       0.2755              91.4900             0.2810              57             
1              [59392/60000]       0.2924              90.2800             0.3050              58             
1              [35872/60000]       0.3094              89.7700             0.3318              59             
2              [1024/60000]        0.2925              90.6200             0.3011              60             
2              [2048/60000]        0.3235              88.0000             0.3827              61             
2              [3072/60000]        0.3880              82.7300             0.5304              62             
2              [4096/60000]        0.5634              76.1700             0.8277              63             
2              [5120/60000]        0.8542              79.9600             1.0602              64             
2              [6144/60000]        1.0782              85.4600             0.5041              65             
2              [7168/60000]        0.5495              88.7600             0.3576              66             
2              [8192/60000]        0.3845              91.6400             0.2854              67             
2              [9216/60000]        0.2894              92.7900             0.2506              68             
2              [10240/60000]       0.2528              93.2100             0.2399              69             
2              [11264/60000]       0.2524              93.6600             0.2244              70             
2              [12288/60000]       0.2265              93.7500             0.2238              71             
2              [13312/60000]       0.1772              93.8600             0.2196              72             
2              [14336/60000]       0.2313              93.5900             0.2216              73             
2              [15360/60000]       0.2074              93.8000             0.2196              74             
2              [16384/60000]       0.2116              93.4200             0.2326              75             
2              [17408/60000]       0.2211              93.6400             0.2229              76             
2              [18432/60000]       0.2372              94.0000             0.2097              77             
2              [19456/60000]       0.2547              93.4500             0.2312              78             
2              [20480/60000]       0.2181              91.8100             0.2600              79             
2              [21504/60000]       0.2396              90.5100             0.3149              80             
2              [22528/60000]       0.3403              85.5100             0.5051              81             
2              [23552/60000]       0.5323              84.1500             0.7366              82             
2              [24576/60000]       0.6710              86.1100             0.4726              83             
2              [25600/60000]       0.4636              91.1300             0.2891              84             
2              [26624/60000]       0.3261              92.3100             0.2534              85             
2              [27648/60000]       0.2468              92.9400             0.2322              86             
2              [28672/60000]       0.2389              92.7100             0.2451              87             
2              [29696/60000]       0.2990              92.5800             0.2438              88             
2              [30720/60000]       0.2757              92.6700             0.2412              89             
2              [31744/60000]       0.2966              91.2300             0.2826              90             
2              [32768/60000]       0.3267              90.5800             0.3030              91             
2              [33792/60000]       0.2423              92.2900             0.2486              92             
2              [34816/60000]       0.2751              91.2300             0.2863              93             
2              [35840/60000]       0.2995              91.2200             0.2764              94             
2              [36864/60000]       0.3231              88.5400             0.3844              95             
2              [37888/60000]       0.3859              93.0400             0.2323              96             
2              [38912/60000]       0.2779              93.1300             0.2343              97             
2              [39936/60000]       0.2159              93.9000             0.2071              98             
2              [40960/60000]       0.2370              94.3200             0.1982              99             
2              [41984/60000]       0.2197              93.1700             0.2158              100            
2              [43008/60000]       0.1880              93.7200             0.2082              101            
2              [44032/60000]       0.2777              93.9700             0.2022              102            
2              [45056/60000]       0.1974              93.9900             0.1996              103            
2              [46080/60000]       0.2111              94.6300             0.1884              104            
2              [47104/60000]       0.2101              93.6000             0.2119              105            
2              [48128/60000]       0.1941              94.9500             0.1778              106            
2              [49152/60000]       0.1764              94.7800             0.1782              107            
2              [50176/60000]       0.1593              94.9900             0.1724              108            
2              [51200/60000]       0.1935              94.9400             0.1711              109            
2              [52224/60000]       0.1782              95.2100             0.1720              110            
2              [53248/60000]       0.1987              94.9500             0.1747              111            
2              [54272/60000]       0.1993              94.6600             0.1808              112            
2              [55296/60000]       0.1637              94.9100             0.1710              113            
2              [56320/60000]       0.1610              95.3800             0.1625              114            
2              [57344/60000]       0.1535              95.2900             0.1646              115            
2              [58368/60000]       0.1812              95.3200             0.1624              116            
2              [59392/60000]       0.1753              95.3000             0.1631              117            
2              [35872/60000]       0.1734              95.2100             0.1665              118            
3              [1024/60000]        0.1241              95.3500             0.1613              119            
3              [2048/60000]        0.1566              95.0300             0.1668              120            
3              [3072/60000]        0.1558              95.4400             0.1585              121            
3              [4096/60000]        0.1667              95.2600             0.1602              122            
3              [5120/60000]        0.1527              95.1800             0.1634              123            
3              [6144/60000]        0.1784              95.3700             0.1596              124            
3              [7168/60000]        0.1863              95.2300             0.1628              125            
3              [8192/60000]        0.1457              95.6100             0.1551              126            
3              [9216/60000]        0.1419              95.7300             0.1498              127            
3              [10240/60000]       0.1858              95.3800             0.1580              128            
3              [11264/60000]       0.1362              95.4600             0.1614              129            
3              [12288/60000]       0.2023              95.3000             0.1634              130            
3              [13312/60000]       0.1736              95.2000             0.1652              131            
3              [14336/60000]       0.1723              95.1900             0.1609              132            
3              [15360/60000]       0.1419              94.6800             0.1718              133            
3              [16384/60000]       0.1434              94.8500             0.1723              134            
3              [17408/60000]       0.1479              95.2400             0.1587              135            
3              [18432/60000]       0.1703              94.9200             0.1694              136            
3              [19456/60000]       0.1644              95.1000             0.1634              137            
3              [20480/60000]       0.1704              93.7900             0.1925              138            
3              [21504/60000]       0.1985              92.5200             0.2344              139            
3              [22528/60000]       0.2454              90.3700             0.2837              140            
3              [23552/60000]       0.2328              91.7200             0.2658              141            
3              [24576/60000]       0.2580              92.1500             0.2502              142            
3              [25600/60000]       0.2603              90.1200             0.3232              143            
3              [26624/60000]       0.3344              88.1700             0.3468              144            
3              [27648/60000]       0.3283              90.6700             0.3325              145            
3              [28672/60000]       0.3486              94.0000             0.1958              146            
3              [29696/60000]       0.2166              94.5700             0.1855              147            
3              [30720/60000]       0.1703              95.9500             0.1417              148            
3              [31744/60000]       0.1433              95.9200             0.1432              149            
3              [32768/60000]       0.1387              95.7900             0.1447              150            
3              [33792/60000]       0.1384              96.0600             0.1346              151            
3              [34816/60000]       0.1392              96.0900             0.1380              152            
3              [35840/60000]       0.1259              95.9800             0.1332              153            
3              [36864/60000]       0.1625              95.8800             0.1365              154            
3              [37888/60000]       0.1247              95.9500             0.1387              155            
3              [38912/60000]       0.1503              96.2600             0.1337              156            
3              [39936/60000]       0.1587              96.1100             0.1306              157            
3              [40960/60000]       0.1103              96.2100             0.1344              158            
3              [41984/60000]       0.1405              96.0200             0.1331              159            
3              [43008/60000]       0.1554              96.4800             0.1230              160            
3              [44032/60000]       0.1396              96.2600             0.1313              161            
3              [45056/60000]       0.1237              96.0100             0.1289              162            
3              [46080/60000]       0.1544              96.1400             0.1322              163            
3              [47104/60000]       0.1184              96.6100             0.1198              164            
3              [48128/60000]       0.1333              96.4800             0.1187              165            
3              [49152/60000]       0.1219              96.4400             0.1198              166            
3              [50176/60000]       0.1246              96.6600             0.1169              167            
3              [51200/60000]       0.1212              96.3500             0.1226              168            
3              [52224/60000]       0.1523              96.6400             0.1172              169            
3              [53248/60000]       0.1419              96.3100             0.1251              170            
3              [54272/60000]       0.1276              96.3200             0.1242              171            
3              [55296/60000]       0.1290              96.0100             0.1398              172            
3              [56320/60000]       0.1057              95.8900             0.1371              173            
3              [57344/60000]       0.1574              95.9800             0.1325              174            
3              [58368/60000]       0.1308              95.3500             0.1482              175            
3              [59392/60000]       0.1359              95.4400             0.1532              176            
3              [35872/60000]       0.2118              91.4600             0.2633              177            
4              [1024/60000]        0.2679              89.3200             0.3253              178            
4              [2048/60000]        0.3248              87.0500             0.6364              179            
4              [3072/60000]        0.5530              95.2000             0.1528              180            
4              [4096/60000]        0.1461              96.0000             0.1307              181            
