Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2852              0
1              [1024/60000]        2.2825              33.4000             3.4825              1              
1              [2048/60000]        3.5242              48.7400             7.3475              2              
1              [3072/60000]        6.7664              32.8100             15.5041             3              
1              [4096/60000]        15.2121             36.8100             11.8026             4              
1              [5120/60000]        12.0780             40.8100             5.0850              5              
1              [6144/60000]        5.1389              47.8700             3.9971              6              
1              [7168/60000]        3.6815              63.0200             2.3321              7              
1              [8192/60000]        2.3935              61.4800             1.7035              8              
1              [9216/60000]        1.6829              71.5700             1.7896              9              
1              [10240/60000]       1.6642              80.2800             0.6709              10             
1              [11264/60000]       0.6925              82.7000             0.5854              11             
1              [12288/60000]       0.6034              82.9800             0.5556              12             
1              [13312/60000]       0.6435              81.8100             0.5900              13             
1              [14336/60000]       0.6039              81.7300             0.6048              14             
1              [15360/60000]       0.6731              79.2000             0.6919              15             
1              [16384/60000]       0.7499              77.6300             0.7551              16             
1              [17408/60000]       0.7270              81.4000             0.6084              17             
1              [18432/60000]       0.6615              82.1700             0.5807              18             
1              [19456/60000]       0.5932              85.5000             0.4895              19             
1              [20480/60000]       0.4400              88.2700             0.4021              20             
1              [21504/60000]       0.4279              87.2500             0.4207              21             
1              [22528/60000]       0.4933              86.5400             0.4552              22             
1              [23552/60000]       0.5105              86.0900             0.4688              23             
1              [24576/60000]       0.5223              85.1300             0.5272              24             
1              [25600/60000]       0.5212              87.0900             0.4314              25             
1              [26624/60000]       0.4366              89.2400             0.3631              26             
1              [27648/60000]       0.3461              89.4900             0.3537              27             
1              [28672/60000]       0.3240              90.1800             0.3373              28             
1              [29696/60000]       0.3788              89.5100             0.3481              29             
1              [30720/60000]       0.3736              89.8600             0.3407              30             
1              [31744/60000]       0.3019              91.0600             0.3151              31             
1              [32768/60000]       0.3373              91.2000             0.3066              32             
1              [33792/60000]       0.3258              90.1300             0.3346              33             
1              [34816/60000]       0.3967              86.6000             0.4312              34             
1              [35840/60000]       0.4335              85.8600             0.4612              35             
1              [36864/60000]       0.5077              81.8000             0.6317              36             
1              [37888/60000]       0.6499              78.6600             0.9042              37             
1              [38912/60000]       0.8502              83.3000             0.5885              38             
1              [39936/60000]       0.5962              84.6500             0.5123              39             
1              [40960/60000]       0.5517              85.9900             0.4428              40             
1              [41984/60000]       0.4816              79.2800             0.7107              41             
1              [43008/60000]       0.6910              82.0200             0.8578              42             
1              [44032/60000]       0.9256              83.7000             0.6655              43             
1              [45056/60000]       0.7633              83.9700             0.5181              44             
1              [46080/60000]       0.5573              85.7100             0.5038              45             
1              [47104/60000]       0.5433              89.3400             0.3470              46             
1              [48128/60000]       0.3923              88.3300             0.3658              47             
1              [49152/60000]       0.3980              89.0500             0.3746              48             
1              [50176/60000]       0.4181              86.2000             0.4474              49             
1              [51200/60000]       0.4671              86.8400             0.4901              50             
1              [52224/60000]       0.4474              88.1800             0.3948              51             
1              [53248/60000]       0.4022              90.8100             0.3108              52             
1              [54272/60000]       0.3493              89.9700             0.3385              53             
1              [55296/60000]       0.3435              91.2900             0.2938              54             
1              [56320/60000]       0.3030              90.6700             0.3189              55             
1              [57344/60000]       0.3579              89.9100             0.3285              56             
1              [58368/60000]       0.3616              87.7100             0.4590              57             
1              [59392/60000]       0.4525              92.1100             0.2597              58             
1              [35872/60000]       0.2745              93.1100             0.2348              59             
2              [1024/60000]        0.2092              93.5000             0.2192              60             
2              [2048/60000]        0.2142              93.3100             0.2325              61             
2              [3072/60000]        0.2513              93.6200             0.2203              62             
2              [4096/60000]        0.2221              93.0200             0.2357              63             
2              [5120/60000]        0.2419              93.9000             0.2141              64             
2              [6144/60000]        0.2219              93.9100             0.2146              65             
2              [7168/60000]        0.1929              93.6700             0.2194              66             
2              [8192/60000]        0.2328              93.9200             0.2070              67             
2              [9216/60000]        0.2248              93.7500             0.2108              68             
2              [10240/60000]       0.1985              94.0800             0.2037              69             
2              [11264/60000]       0.2335              94.0300             0.2055              70             
2              [12288/60000]       0.2338              94.1200             0.2060              71             
2              [13312/60000]       0.2181              94.1500             0.1997              72             
2              [14336/60000]       0.1695              94.0900             0.2029              73             
2              [15360/60000]       0.2198              93.7400             0.2171              74             
2              [16384/60000]       0.2265              94.2600             0.2001              75             
2              [17408/60000]       0.2042              94.1900             0.1989              76             
2              [18432/60000]       0.1936              93.1800             0.2264              77             
2              [19456/60000]       0.2234              92.1100             0.2590              78             
2              [20480/60000]       0.2730              90.5100             0.3022              79             
2              [21504/60000]       0.3112              85.8900             0.4553              80             
2              [22528/60000]       0.4641              85.7500             0.4785              81             
2              [23552/60000]       0.4995              85.2200             0.5098              82             
2              [24576/60000]       0.5654              87.8700             0.4307              83             
2              [25600/60000]       0.3961              90.9800             0.2925              84             
2              [26624/60000]       0.2851              89.9900             0.3123              85             
2              [27648/60000]       0.3210              90.0700             0.3134              86             
2              [28672/60000]       0.3517              90.1600             0.2982              87             
2              [29696/60000]       0.3362              87.4700             0.3756              88             
2              [30720/60000]       0.4475              87.3800             0.4067              89             
2              [31744/60000]       0.4313              90.2500             0.2998              90             
2              [32768/60000]       0.3138              90.7100             0.2795              91             
2              [33792/60000]       0.3171              92.8300             0.2386              92             
2              [34816/60000]       0.2619              93.9100             0.2016              93             
2              [35840/60000]       0.2277              94.9300             0.1794              94             
2              [36864/60000]       0.1911              95.0700             0.1753              95             
2              [37888/60000]       0.2151              95.1100             0.1718              96             
2              [38912/60000]       0.1559              95.3000             0.1674              97             
2              [39936/60000]       0.1668              95.0100             0.1765              98             
2              [40960/60000]       0.1424              94.9800             0.1763              99             
2              [41984/60000]       0.1894              94.9900             0.1752              100            
2              [43008/60000]       0.1735              95.4300             0.1666              101            
2              [44032/60000]       0.1950              95.3900             0.1654              102            
2              [45056/60000]       0.1972              95.3500             0.1620              103            
2              [46080/60000]       0.1898              95.2400             0.1708              104            
2              [47104/60000]       0.1600              95.2800             0.1630              105            
2              [48128/60000]       0.1693              95.3000             0.1653              106            
2              [49152/60000]       0.1863              95.1000             0.1690              107            
2              [50176/60000]       0.1691              95.2600             0.1624              108            
2              [51200/60000]       0.1708              95.5400             0.1543              109            
2              [52224/60000]       0.1687              95.5200             0.1560              110            
2              [53248/60000]       0.1632              95.8100             0.1521              111            
2              [54272/60000]       0.1494              95.6600             0.1531              112            
2              [55296/60000]       0.1475              95.7200             0.1533              113            
2              [56320/60000]       0.1898              95.6500             0.1519              114            
2              [57344/60000]       0.1713              95.9600             0.1465              115            
2              [58368/60000]       0.1865              95.8800             0.1468              116            
2              [59392/60000]       0.1444              95.8700             0.1511              117            
2              [35872/60000]       0.1262              95.6800             0.1519              118            
3              [1024/60000]        0.1636              95.9800             0.1471              119            
3              [2048/60000]        0.1578              96.0400             0.1434              120            
3              [3072/60000]        0.1405              95.5000             0.1584              121            
3              [4096/60000]        0.1511              95.4900             0.1557              122            
3              [5120/60000]        0.1386              95.1000             0.1637              123            
3              [6144/60000]        0.1805              95.0900             0.1680              124            
3              [7168/60000]        0.1962              94.0500             0.1916              125            
3              [8192/60000]        0.2082              93.0100             0.2218              126            
3              [9216/60000]        0.2464              93.1200             0.2120              127            
3              [10240/60000]       0.1934              93.0100             0.2153              128            
3              [11264/60000]       0.2054              95.0300             0.1698              129            
3              [12288/60000]       0.1862              95.1900             0.1570              130            
3              [13312/60000]       0.1641              95.6000             0.1586              131            
3              [14336/60000]       0.1711              95.4900             0.1498              132            
3              [15360/60000]       0.1465              96.2000             0.1357              133            
3              [16384/60000]       0.1282              95.9800             0.1373              134            
3              [17408/60000]       0.1622              95.9800             0.1372              135            
3              [18432/60000]       0.1050              96.1200             0.1327              136            
3              [19456/60000]       0.1631              95.5700             0.1452              137            
3              [20480/60000]       0.1397              96.1800             0.1354              138            
3              [21504/60000]       0.1648              95.7900             0.1375              139            
3              [22528/60000]       0.1331              95.7100             0.1420              140            
3              [23552/60000]       0.1654              95.3600             0.1507              141            
3              [24576/60000]       0.1474              94.4500             0.1818              142            
3              [25600/60000]       0.1619              93.3300             0.2096              143            
3              [26624/60000]       0.1824              94.4000             0.1831              144            
3              [27648/60000]       0.2183              92.6000             0.2381              145            
3              [28672/60000]       0.2293              94.5400             0.1754              146            
3              [29696/60000]       0.1994              94.4300             0.1759              147            
3              [30720/60000]       0.1880              94.9400             0.1649              148            
3              [31744/60000]       0.1873              94.4500             0.1836              149            
3              [32768/60000]       0.1781              94.3000             0.1855              150            
3              [33792/60000]       0.2028              95.2500             0.1646              151            
3              [34816/60000]       0.1838              95.4300             0.1480              152            
3              [35840/60000]       0.1619              96.0400             0.1311              153            
3              [36864/60000]       0.1207              96.5800             0.1200              154            
3              [37888/60000]       0.1056              96.5500             0.1198              155            
3              [38912/60000]       0.1200              96.7100             0.1177              156            
3              [39936/60000]       0.1179              96.5500             0.1185              157            
3              [40960/60000]       0.1287              95.9300             0.1350              158            
3              [41984/60000]       0.1016              96.6900             0.1148              159            
3              [43008/60000]       0.1213              96.6600             0.1171              160            
3              [44032/60000]       0.1309              96.5600             0.1190              161            
3              [45056/60000]       0.1248              96.5900             0.1157              162            
3              [46080/60000]       0.1270              96.5800             0.1152              163            
3              [47104/60000]       0.1407              96.6100             0.1157              164            
3              [48128/60000]       0.1505              96.7800             0.1111              165            
3              [49152/60000]       0.0989              96.9000             0.1067              166            
3              [50176/60000]       0.0926              96.7800             0.1118              167            
3              [51200/60000]       0.1108              96.6900             0.1158              168            
