Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2850              0
1              [1024/60000]        2.2879              39.7500             4.4078              1              
1              [2048/60000]        4.3040              26.1200             8.6813              2              
1              [3072/60000]        8.7606              39.8500             8.1731              3              
1              [4096/60000]        8.2365              52.8100             7.1245              4              
1              [5120/60000]        7.1380              40.6100             9.2897              5              
1              [6144/60000]        9.4844              35.3600             5.8248              6              
1              [7168/60000]        5.7091              65.4100             3.6940              7              
1              [8192/60000]        3.8906              65.5400             2.6389              8              
1              [9216/60000]        2.7572              63.8700             2.1099              9              
1              [10240/60000]       2.1687              69.7000             1.0722              10             
1              [11264/60000]       1.0745              69.8500             1.0507              11             
1              [12288/60000]       1.0965              73.2900             1.1819              12             
1              [13312/60000]       1.1954              76.0300             0.9061              13             
1              [14336/60000]       0.8842              71.8600             0.9184              14             
1              [15360/60000]       1.0078              73.2000             0.9275              15             
1              [16384/60000]       0.9866              73.6900             0.9657              16             
1              [17408/60000]       0.9900              82.9800             0.5538              17             
1              [18432/60000]       0.5290              86.5800             0.4305              18             
1              [19456/60000]       0.4562              88.3300             0.3891              19             
1              [20480/60000]       0.4677              89.7200             0.3422              20             
1              [21504/60000]       0.3524              90.0200             0.3388              21             
1              [22528/60000]       0.3443              89.9500             0.3316              22             
1              [23552/60000]       0.3456              90.4100             0.3281              23             
1              [24576/60000]       0.3593              90.0700             0.3234              24             
1              [25600/60000]       0.3151              90.2800             0.3333              25             
1              [26624/60000]       0.3183              90.6600             0.3158              26             
1              [27648/60000]       0.2712              90.7400             0.3149              27             
1              [28672/60000]       0.2999              90.6300             0.3185              28             
1              [29696/60000]       0.3449              90.8300             0.3060              29             
1              [30720/60000]       0.2799              91.3600             0.2971              30             
1              [31744/60000]       0.2711              91.0900             0.3024              31             
1              [32768/60000]       0.3479              90.4900             0.3211              32             
1              [33792/60000]       0.3566              88.5800             0.3621              33             
1              [34816/60000]       0.3791              88.4500             0.3768              34             
