Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [1024/60000]        2.2967              33.8200             2.4289              1              
1              [2048/60000]        2.3402              50.7100             5.9089              2              
1              [3072/60000]        5.9392              27.3600             10.1916             3              
1              [4096/60000]        10.0270             29.7500             12.3417             4              
1              [5120/60000]        12.5391             40.1200             10.2323             5              
1              [6144/60000]        10.1785             39.0700             6.6290              6              
1              [7168/60000]        6.4185              39.9400             5.3309              7              
1              [8192/60000]        5.3376              49.9400             3.5855              8              
1              [9216/60000]        3.5803              48.3900             2.0930              9              
1              [10240/60000]       2.1249              78.3000             1.3629              10             
1              [11264/60000]       1.3822              81.5400             0.6263              11             
1              [12288/60000]       0.7067              87.6300             0.4161              12             
1              [13312/60000]       0.4078              87.9900             0.4007              13             
1              [14336/60000]       0.4598              86.1000             0.4415              14             
1              [15360/60000]       0.4603              85.9800             0.4321              15             
1              [16384/60000]       0.4156              85.6900             0.4552              16             
1              [17408/60000]       0.5075              85.5400             0.4453              17             
1              [18432/60000]       0.4893              84.3000             0.4945              18             
1              [19456/60000]       0.4642              83.6900             0.4996              19             
1              [20480/60000]       0.4773              83.8200             0.5265              20             
1              [21504/60000]       0.5494              84.5800             0.4674              21             
1              [22528/60000]       0.5324              83.3300             0.5558              22             
1              [23552/60000]       0.5824              83.9100             0.4947              23             
1              [24576/60000]       0.5128              86.7000             0.4290              24             
1              [25600/60000]       0.4256              86.1600             0.4302              25             
1              [26624/60000]       0.4838              85.2900             0.4752              26             
1              [27648/60000]       0.4723              88.0400             0.3822              27             
1              [28672/60000]       0.3366              88.3800             0.3721              28             
1              [29696/60000]       0.4101              89.5800             0.3444              29             
1              [30720/60000]       0.3384              89.6800             0.3393              30             
1              [31744/60000]       0.3444              91.3600             0.3048              31             
1              [32768/60000]       0.3233              91.7500             0.2894              32             
1              [33792/60000]       0.2453              91.7200             0.2923              33             
1              [34816/60000]       0.3225              90.3900             0.3134              34             
1              [35840/60000]       0.3435              90.2300             0.3293              35             
1              [36864/60000]       0.3269              87.5100             0.3730              36             
1              [37888/60000]       0.4354              84.2500             0.4867              37             
1              [38912/60000]       0.4808              85.9800             0.4128              38             
1              [39936/60000]       0.4561              83.1700             0.6320              39             
1              [40960/60000]       0.6238              88.0900             0.3682              40             
1              [41984/60000]       0.3597              87.1700             0.4152              41             
1              [43008/60000]       0.4358              86.1600             0.4276              42             
1              [44032/60000]       0.4588              83.7400             0.5301              43             
1              [45056/60000]       0.5491              79.5300             0.6591              44             
1              [46080/60000]       0.6471              79.7000             0.7025              45             
1              [47104/60000]       0.6858              80.8700             0.6639              46             
1              [48128/60000]       0.7124              83.0600             0.5939              47             
1              [49152/60000]       0.6226              86.0600             0.4399              48             
1              [50176/60000]       0.4733              85.8400             0.4492              49             
1              [51200/60000]       0.4506              91.4500             0.2928              50             
1              [52224/60000]       0.3494              91.1200             0.2903              51             
1              [53248/60000]       0.2727              92.8400             0.2526              52             
1              [54272/60000]       0.3100              92.6200             0.2496              53             
1              [55296/60000]       0.2663              92.9100             0.2469              54             
1              [56320/60000]       0.2739              92.6800             0.2468              55             
1              [57344/60000]       0.2561              92.9500             0.2480              56             
1              [58368/60000]       0.2753              91.8000             0.2720              57             
1              [59392/60000]       0.3099              91.6300             0.2785              58             
1              [35872/60000]       0.2654              90.4600             0.3081              59             
2              [1024/60000]        0.3239              90.6100             0.3002              60             
2              [2048/60000]        0.3228              89.6400             0.3353              61             
2              [3072/60000]        0.2875              91.8300             0.2694              62             
2              [4096/60000]        0.2941              91.8100             0.2695              63             
2              [5120/60000]        0.2661              92.2800             0.2672              64             
2              [6144/60000]        0.2359              92.6100             0.2452              65             
2              [7168/60000]        0.2750              92.9600             0.2440              66             
2              [8192/60000]        0.2753              92.0900             0.2572              67             
2              [9216/60000]        0.2807              90.4400             0.3075              68             
2              [10240/60000]       0.3032              90.6900             0.2822              69             
2              [11264/60000]       0.3177              88.2600             0.3612              70             
2              [12288/60000]       0.3418              89.1600             0.3275              71             
2              [13312/60000]       0.3800              84.0500             0.4931              72             
2              [14336/60000]       0.4886              85.7200             0.4401              73             
2              [15360/60000]       0.5083              84.3600             0.5168              74             
2              [16384/60000]       0.6152              89.7200             0.3206              75             
2              [17408/60000]       0.3256              91.0100             0.2850              76             
2              [18432/60000]       0.3186              92.5600             0.2561              77             
2              [19456/60000]       0.2596              92.5000             0.2431              78             
2              [20480/60000]       0.2755              91.8500             0.2652              79             
2              [21504/60000]       0.3077              90.4500             0.3054              80             
2              [22528/60000]       0.3101              90.3400             0.3079              81             
2              [23552/60000]       0.2717              93.1800             0.2273              82             
2              [24576/60000]       0.2236              93.6700             0.2117              83             
2              [25600/60000]       0.1972              94.1800             0.1953              84             
2              [26624/60000]       0.2081              94.2800             0.2021              85             
2              [27648/60000]       0.2741              93.8600             0.2063              86             
2              [28672/60000]       0.2094              94.6500             0.1912              87             
2              [29696/60000]       0.1919              94.7100             0.1815              88             
2              [30720/60000]       0.2013              94.6900             0.1846              89             
2              [31744/60000]       0.1552              94.6900             0.1833              90             
2              [32768/60000]       0.2026              94.6500             0.1825              91             
2              [33792/60000]       0.1947              94.3800             0.1923              92             
2              [34816/60000]       0.2076              94.1400             0.2005              93             
2              [35840/60000]       0.2225              94.5900             0.1875              94             
2              [36864/60000]       0.1932              94.0900             0.1963              95             
2              [37888/60000]       0.2189              94.9900             0.1787              96             
2              [38912/60000]       0.1751              94.8900             0.1752              97             
2              [39936/60000]       0.1749              95.2100             0.1707              98             
2              [40960/60000]       0.1517              95.0900             0.1721              99             
2              [41984/60000]       0.2074              95.0200             0.1689              100            
2              [43008/60000]       0.1453              95.0500             0.1689              101            
2              [44032/60000]       0.2248              95.1900             0.1657              102            
2              [45056/60000]       0.1591              95.2400             0.1665              103            
2              [46080/60000]       0.1440              95.3100             0.1651              104            
2              [47104/60000]       0.1713              95.4500             0.1605              105            
2              [48128/60000]       0.1721              94.8900             0.1806              106            
2              [49152/60000]       0.1710              95.5500             0.1592              107            
2              [50176/60000]       0.1834              95.2200             0.1652              108            
2              [51200/60000]       0.1407              95.4100             0.1615              109            
