Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [1024/60000]        2.3186              36.5000             2.9675              1              
1              [2048/60000]        2.8577              23.6200             10.1515             2              
1              [3072/60000]        10.2496             21.3400             11.2431             3              
1              [4096/60000]        10.9298             51.5400             11.1514             4              
1              [5120/60000]        12.0547             20.0300             12.4944             5              
1              [6144/60000]        12.8811             43.9100             10.0902             6              
1              [7168/60000]        10.1243             25.7600             8.2826              7              
1              [8192/60000]        8.4550              45.6300             5.8837              8              
1              [9216/60000]        5.7054              58.8300             4.2059              9              
1              [10240/60000]       4.0262              61.9400             2.1399              10             
1              [11264/60000]       2.1892              78.4800             0.7935              11             
1              [12288/60000]       0.8694              85.8100             0.4923              12             
1              [13312/60000]       0.5043              86.9600             0.4450              13             
1              [14336/60000]       0.4779              86.8100             0.4414              14             
1              [15360/60000]       0.5131              87.8900             0.4152              15             
1              [16384/60000]       0.4447              88.1000             0.4052              16             
1              [17408/60000]       0.4204              88.6600             0.3920              17             
1              [18432/60000]       0.4839              89.0900             0.3835              18             
1              [19456/60000]       0.4166              88.8900             0.3792              19             
1              [20480/60000]       0.4220              89.3800             0.3669              20             
1              [21504/60000]       0.3901              89.9600             0.3567              21             
1              [22528/60000]       0.3733              89.6100             0.3579              22             
1              [23552/60000]       0.4071              90.0700             0.3471              23             
1              [24576/60000]       0.4070              90.2800             0.3421              24             
1              [25600/60000]       0.3178              90.6200             0.3349              25             
1              [26624/60000]       0.3401              90.2900             0.3370              26             
1              [27648/60000]       0.3194              90.8500             0.3277              27             
1              [28672/60000]       0.3637              90.8700             0.3267              28             
1              [29696/60000]       0.3689              91.0800             0.3206              29             
1              [30720/60000]       0.2917              90.6400             0.3270              30             
1              [31744/60000]       0.3323              89.8400             0.3424              31             
1              [32768/60000]       0.2992              89.3800             0.3589              32             
1              [33792/60000]       0.3666              90.8500             0.3214              33             
1              [34816/60000]       0.3319              88.9300             0.3638              34             
1              [35840/60000]       0.3735              86.3200             0.4106              35             
1              [36864/60000]       0.4624              79.4200             0.6259              36             
1              [37888/60000]       0.6464              74.9200             0.7636              37             
1              [38912/60000]       0.7417              76.6700             0.8637              38             
1              [39936/60000]       0.8450              81.1000             0.6248              39             
1              [40960/60000]       0.6589              81.1200             0.7428              40             
1              [41984/60000]       0.7826              82.8400             0.5352              41             
1              [43008/60000]       0.5208              83.8600             0.5430              42             
1              [44032/60000]       0.5420              85.4400             0.4782              43             
1              [45056/60000]       0.5038              85.4700             0.4964              44             
1              [46080/60000]       0.4954              88.5500             0.3775              45             
1              [47104/60000]       0.4099              89.0500             0.3611              46             
1              [48128/60000]       0.4166              89.4300             0.3584              47             
1              [49152/60000]       0.3540              89.7100             0.3421              48             
1              [50176/60000]       0.3202              90.9100             0.3020              49             
1              [51200/60000]       0.2930              91.0300             0.3055              50             
1              [52224/60000]       0.2561              92.0400             0.2740              51             
1              [53248/60000]       0.3310              91.0200             0.2998              52             
1              [54272/60000]       0.3340              90.9900             0.2987              53             
1              [55296/60000]       0.3192              87.6500             0.3844              54             
1              [56320/60000]       0.3839              87.3300             0.4043              55             
1              [57344/60000]       0.4067              84.5800             0.4795              56             
1              [58368/60000]       0.4994              84.8000             0.5102              57             
1              [59392/60000]       0.4918              85.2100             0.4832              58             
1              [35872/60000]       0.4971              84.4100             0.5357              59             
2              [1024/60000]        0.5266              87.4500             0.4161              60             
2              [2048/60000]        0.4031              90.6400             0.3121              61             
2              [3072/60000]        0.3586              92.1100             0.2622              62             
2              [4096/60000]        0.2860              93.1700             0.2378              63             
2              [5120/60000]        0.2406              92.8300             0.2443              64             
2              [6144/60000]        0.2333              93.6200             0.2302              65             
2              [7168/60000]        0.1947              93.4900             0.2278              66             
2              [8192/60000]        0.2529              92.8800             0.2464              67             
2              [9216/60000]        0.2587              92.1600             0.2701              68             
2              [10240/60000]       0.2984              91.8700             0.2628              69             
2              [11264/60000]       0.2551              91.5500             0.2843              70             
2              [12288/60000]       0.3127              88.2800             0.3666              71             
2              [13312/60000]       0.3577              89.3000             0.3354              72             
2              [14336/60000]       0.3845              87.3900             0.3775              73             
2              [15360/60000]       0.3410              88.5700             0.3603              74             
2              [16384/60000]       0.3326              88.6500             0.3510              75             
2              [17408/60000]       0.3916              88.2900             0.3512              76             
2              [18432/60000]       0.3642              88.5100             0.3770              77             
2              [19456/60000]       0.3864              90.2200             0.3135              78             
2              [20480/60000]       0.2449              93.5900             0.2180              79             
2              [21504/60000]       0.2277              93.9400             0.2152              80             
2              [22528/60000]       0.1914              94.1900             0.2060              81             
2              [23552/60000]       0.2549              94.5500             0.1982              82             
2              [24576/60000]       0.2430              94.3100             0.1972              83             
2              [25600/60000]       0.1694              94.3000             0.1989              84             
2              [26624/60000]       0.1743              94.3900             0.1942              85             
2              [27648/60000]       0.1826              94.5700             0.1929              86             
2              [28672/60000]       0.1782              94.5500             0.1899              87             
2              [29696/60000]       0.1928              94.1700             0.2005              88             
2              [30720/60000]       0.2115              94.1100             0.2005              89             
2              [31744/60000]       0.2162              93.2500             0.2249              90             
2              [32768/60000]       0.2113              92.7300             0.2341              91             
2              [33792/60000]       0.2690              91.7200             0.2681              92             
2              [34816/60000]       0.2418              89.8800             0.3172              93             
2              [35840/60000]       0.3150              89.7900             0.3413              94             
2              [36864/60000]       0.3715              89.1700             0.3425              95             
2              [37888/60000]       0.4019              87.9800             0.4282              96             
2              [38912/60000]       0.4252              90.5800             0.3150              97             
2              [39936/60000]       0.3446              92.7200             0.2391              98             
2              [40960/60000]       0.2513              93.4300             0.2237              99             
2              [41984/60000]       0.2574              92.2000             0.2558              100            
2              [43008/60000]       0.2469              91.9300             0.2611              101            
2              [44032/60000]       0.2896              92.6400             0.2443              102            
2              [45056/60000]       0.2865              91.9200             0.2623              103            
2              [46080/60000]       0.2733              93.8600             0.2088              104            
2              [47104/60000]       0.2298              95.0900             0.1759              105            
2              [48128/60000]       0.1834              95.2300             0.1661              106            
2              [49152/60000]       0.1708              95.3700             0.1648              107            
2              [50176/60000]       0.1806              95.1100             0.1705              108            
2              [51200/60000]       0.1694              95.4800             0.1609              109            
2              [52224/60000]       0.1920              95.5200             0.1621              110            
2              [53248/60000]       0.1750              95.6100             0.1638              111            
2              [54272/60000]       0.2117              95.1500             0.1689              112            
2              [55296/60000]       0.1661              95.3500             0.1644              113            
2              [56320/60000]       0.1865              95.3700             0.1633              114            
2              [57344/60000]       0.1747              95.5100             0.1560              115            
2              [58368/60000]       0.1710              95.6300             0.1573              116            
2              [59392/60000]       0.1683              95.4600             0.1596              117            
2              [35872/60000]       0.1574              95.5300             0.1538              118            
3              [1024/60000]        0.1478              95.6200             0.1538              119            
3              [2048/60000]        0.1606              95.7000             0.1566              120            
3              [3072/60000]        0.1431              95.5300             0.1529              121            
3              [4096/60000]        0.1315              95.7400             0.1485              122            
3              [5120/60000]        0.1726              95.5200             0.1572              123            
3              [6144/60000]        0.1462              95.6100             0.1517              124            
3              [7168/60000]        0.1519              95.6200             0.1541              125            
3              [8192/60000]        0.1958              95.0300             0.1654              126            
3              [9216/60000]        0.1831              94.7600             0.1771              127            
3              [10240/60000]       0.1681              94.6000             0.1770              128            
3              [11264/60000]       0.1995              93.4000             0.2043              129            
3              [12288/60000]       0.2251              92.2700             0.2377              130            
3              [13312/60000]       0.2548              90.1000             0.3106              131            
3              [14336/60000]       0.2964              89.5300             0.3166              132            
3              [15360/60000]       0.2720              92.4100             0.2445              133            
3              [16384/60000]       0.2849              92.2400             0.2350              134            
3              [17408/60000]       0.2725              92.1400             0.2387              135            
3              [18432/60000]       0.2096              93.4800             0.2112              136            
3              [19456/60000]       0.1699              95.3600             0.1539              137            
3              [20480/60000]       0.1557              95.8500             0.1399              138            
3              [21504/60000]       0.1491              95.8900             0.1399              139            
3              [22528/60000]       0.1282              96.0800             0.1383              140            
3              [23552/60000]       0.1477              95.7200             0.1461              141            
3              [24576/60000]       0.1341              95.9300             0.1381              142            
3              [25600/60000]       0.1529              95.7600             0.1431              143            
3              [26624/60000]       0.1528              95.6400             0.1487              144            
3              [27648/60000]       0.1480              95.3200             0.1570              145            
3              [28672/60000]       0.1596              95.2200             0.1617              146            
3              [29696/60000]       0.1927              95.6800             0.1478              147            
3              [30720/60000]       0.1413              95.9400             0.1376              148            
3              [31744/60000]       0.1517              95.7700             0.1415              149            
3              [32768/60000]       0.1432              95.9600             0.1391              150            
3              [33792/60000]       0.1307              96.0300             0.1330              151            
3              [34816/60000]       0.1325              96.2800             0.1285              152            
3              [35840/60000]       0.1409              96.2400             0.1277              153            
3              [36864/60000]       0.1659              96.2900             0.1258              154            
3              [37888/60000]       0.1219              96.2500             0.1274              155            
3              [38912/60000]       0.1458              96.4700             0.1264              156            
3              [39936/60000]       0.1122              96.2400             0.1259              157            
3              [40960/60000]       0.1067              96.3900             0.1243              158            
3              [41984/60000]       0.1710              96.3600             0.1244              159            
3              [43008/60000]       0.1133              96.4800             0.1255              160            
3              [44032/60000]       0.1265              96.3200             0.1273              161            
3              [45056/60000]       0.1465              96.1300             0.1331              162            
3              [46080/60000]       0.1499              95.9200             0.1344              163            
3              [47104/60000]       0.1222              96.4100             0.1262              164            
3              [48128/60000]       0.1140              95.7500             0.1455              165            
3              [49152/60000]       0.1567              95.5800             0.1451              166            
3              [50176/60000]       0.1881              94.8200             0.1719              167            
3              [51200/60000]       0.1675              93.9300             0.1964              168            
3              [52224/60000]       0.1689              95.8900             0.1364              169            
3              [53248/60000]       0.1276              95.5500             0.1442              170            
3              [54272/60000]       0.1362              95.4500             0.1447              171            
3              [55296/60000]       0.1273              96.0300             0.1326              172            
3              [56320/60000]       0.1385              95.9600             0.1310              173            
3              [57344/60000]       0.1662              96.5100             0.1188              174            
3              [58368/60000]       0.1237              96.3500             0.1188              175            
3              [59392/60000]       0.1711              96.6600             0.1138              176            
3              [35872/60000]       0.1253              96.1400             0.1246              177            
4              [1024/60000]        0.1408              96.3800             0.1202              178            
4              [2048/60000]        0.1528              96.4500             0.1161              179            
4              [3072/60000]        0.1106              96.6200             0.1104              180            
4              [4096/60000]        0.1044              96.5700             0.1195              181            
4              [5120/60000]        0.0945              96.0400             0.1252              182            
4              [6144/60000]        0.1085              96.5900             0.1166              183            
4              [7168/60000]        0.0905              95.8900             0.1315              184            
4              [8192/60000]        0.1062              96.6600             0.1131              185            
4              [9216/60000]        0.1166              96.3900             0.1160              186            
4              [10240/60000]       0.1083              96.6500             0.1146              187            
4              [11264/60000]       0.1393              96.2400             0.1179              188            
4              [12288/60000]       0.1133              96.4000             0.1200              189            
4              [13312/60000]       0.1294              95.8000             0.1316              190            
4              [14336/60000]       0.1339              96.1400             0.1273              191            
4              [15360/60000]       0.1236              95.3100             0.1482              192            
4              [16384/60000]       0.1534              96.4500             0.1186              193            
4              [17408/60000]       0.1278              95.7000             0.1350              194            
4              [18432/60000]       0.1645              93.9300             0.1764              195            
4              [19456/60000]       0.1852              94.0400             0.1828              196            
4              [20480/60000]       0.1591              94.7700             0.1574              197            
4              [21504/60000]       0.1883              93.0200             0.2081              198            
4              [22528/60000]       0.2028              93.7300             0.1914              199            
4              [23552/60000]       0.1870              94.1400             0.1827              200            
4              [24576/60000]       0.1547              94.8300             0.1638              201            
4              [25600/60000]       0.1740              94.8700             0.1597              202            
4              [26624/60000]       0.1718              94.1000             0.1753              203            
4              [27648/60000]       0.1445              95.3900             0.1507              204            
4              [28672/60000]       0.1422              96.4800             0.1120              205            
4              [29696/60000]       0.1143              96.8400             0.1019              206            
4              [30720/60000]       0.0953              96.8100             0.1074              207            
4              [31744/60000]       0.1477              96.3000             0.1175              208            
4              [32768/60000]       0.0988              96.7900             0.1044              209            
4              [33792/60000]       0.0981              96.8300             0.1027              210            
4              [34816/60000]       0.1212              97.0100             0.1018              211            
4              [35840/60000]       0.0859              96.6300             0.1060              212            
4              [36864/60000]       0.1321              96.6400             0.1071              213            
4              [37888/60000]       0.1143              96.9300             0.1014              214            
4              [38912/60000]       0.1282              96.7800             0.1052              215            
4              [39936/60000]       0.1152              96.7300             0.1060              216            
4              [40960/60000]       0.0903              96.6800             0.1080              217            
4              [41984/60000]       0.1255              95.7500             0.1376              218            
4              [43008/60000]       0.1117              95.4000             0.1441              219            
4              [44032/60000]       0.1630              95.1000             0.1548              220            
4              [45056/60000]       0.1689              95.1100             0.1550              221            
4              [46080/60000]       0.1480              96.2400             0.1255              222            
4              [47104/60000]       0.1328              95.9200             0.1296              223            
4              [48128/60000]       0.1337              96.8000             0.1065              224            
4              [49152/60000]       0.1112              96.9800             0.0974              225            
4              [50176/60000]       0.0881              97.1700             0.0931              226            
4              [51200/60000]       0.0898              96.9700             0.0990              227            
4              [52224/60000]       0.1144              96.7400             0.1054              228            
4              [53248/60000]       0.1047              96.8100             0.1033              229            
4              [54272/60000]       0.1038              97.1100             0.0987              230            
4              [55296/60000]       0.1114              97.0500             0.0986              231            
4              [56320/60000]       0.1184              97.1000             0.0974              232            
4              [57344/60000]       0.0930              97.0500             0.0974              233            
4              [58368/60000]       0.0710              97.0700             0.0926              234            
4              [59392/60000]       0.1190              96.9900             0.0977              235            
4              [35872/60000]       0.1160              96.9000             0.1084              236            
5              [1024/60000]        0.1097              96.7200             0.1062              237            
5              [2048/60000]        0.0829              97.1600             0.0942              238            
5              [3072/60000]        0.0695              97.1400             0.0902              239            
5              [4096/60000]        0.1009              97.1600             0.0916              240            
5              [5120/60000]        0.0739              97.0600             0.0949              241            
5              [6144/60000]        0.1008              97.3700             0.0869              242            
5              [7168/60000]        0.0919              97.2800             0.0911              243            
5              [8192/60000]        0.0997              97.1300             0.0917              244            
5              [9216/60000]        0.0653              97.3000             0.0884              245            
5              [10240/60000]       0.0820              97.3700             0.0867              246            
5              [11264/60000]       0.0784              97.2300             0.0888              247            
5              [12288/60000]       0.0774              97.0300             0.0923              248            
5              [13312/60000]       0.0980              97.0400             0.0947              249            
5              [14336/60000]       0.0850              97.1700             0.0944              250            
5              [15360/60000]       0.0750              97.2800             0.0887              251            
5              [16384/60000]       0.1020              97.2100             0.0912              252            
5              [17408/60000]       0.0882              97.3900             0.0902              253            
5              [18432/60000]       0.1022              97.2000             0.0878              254            
5              [19456/60000]       0.0715              97.4200             0.0869              255            
5              [20480/60000]       0.0723              97.1100             0.0929              256            
5              [21504/60000]       0.0787              97.2600             0.0850              257            
5              [22528/60000]       0.0779              97.2900             0.0874              258            
5              [23552/60000]       0.1052              96.8700             0.0969              259            
5              [24576/60000]       0.0976              96.5200             0.1137              260            
5              [25600/60000]       0.1212              95.1500             0.1469              261            
5              [26624/60000]       0.1142              94.8500             0.1517              262            
5              [27648/60000]       0.1414              94.8600             0.1606              263            
5              [28672/60000]       0.1459              93.3000             0.2046              264            
5              [29696/60000]       0.1670              95.5300             0.1444              265            
5              [30720/60000]       0.1709              96.4100             0.1146              266            
5              [31744/60000]       0.0842              97.0900             0.0931              267            
5              [32768/60000]       0.0690              97.1800             0.0935              268            
5              [33792/60000]       0.0957              97.1700             0.0913              269            
5              [34816/60000]       0.0783              97.1100             0.0902              270            
