Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [1024/60000]        2.3185              25.4900             5.4180              1              
1              [2048/60000]        5.3758              26.8000             9.1520              2              
1              [3072/60000]        9.3949              11.1300             16.6997             3              
1              [4096/60000]        17.2412             28.3800             15.5109             4              
1              [5120/60000]        15.9796             30.0400             16.6463             5              
1              [6144/60000]        16.4389             26.8300             12.8591             6              
1              [7168/60000]        12.5613             32.3700             9.3971              7              
1              [8192/60000]        9.0925              46.5100             5.4248              8              
1              [9216/60000]        5.7405              51.8400             4.1926              9              
1              [10240/60000]       4.2655              65.0300             2.3330              10             
1              [11264/60000]       2.1963              68.8000             1.8030              11             
1              [12288/60000]       1.8716              77.9200             0.7715              12             
1              [13312/60000]       0.8650              82.9100             0.5367              13             
1              [14336/60000]       0.5874              84.0700             0.5050              14             
1              [15360/60000]       0.5311              80.6900             0.5875              15             
1              [16384/60000]       0.6293              83.6700             0.5029              16             
1              [17408/60000]       0.5057              83.0600             0.5090              17             
1              [18432/60000]       0.5369              82.5500             0.5184              18             
1              [19456/60000]       0.6199              81.7900             0.5524              19             
1              [20480/60000]       0.6460              85.4400             0.4376              20             
1              [21504/60000]       0.4753              86.2200             0.4380              21             
1              [22528/60000]       0.4488              87.6700             0.3894              22             
1              [23552/60000]       0.4171              89.2300             0.3656              23             
1              [24576/60000]       0.4181              88.9900             0.3586              24             
1              [25600/60000]       0.3454              89.7700             0.3444              25             
1              [26624/60000]       0.3674              90.1100             0.3348              26             
1              [27648/60000]       0.3678              90.2000             0.3287              27             
1              [28672/60000]       0.3283              90.1600             0.3236              28             
1              [29696/60000]       0.3719              89.8600             0.3332              29             
1              [30720/60000]       0.3947              88.4400             0.3807              30             
1              [31744/60000]       0.3524              86.3200             0.4258              31             
1              [32768/60000]       0.4069              83.4300             0.5249              32             
1              [33792/60000]       0.5420              76.9800             0.6597              33             
1              [34816/60000]       0.6431              75.1500             1.0331              34             
1              [35840/60000]       1.0537              78.6800             0.6720              35             
1              [36864/60000]       0.7210              77.5300             0.9028              36             
1              [37888/60000]       0.8351              83.7700             0.5378              37             
1              [38912/60000]       0.5654              82.2000             0.6418              38             
1              [39936/60000]       0.6391              79.2200             0.9661              39             
1              [40960/60000]       1.0132              82.0500             0.6708              40             
1              [41984/60000]       0.6701              82.4000             0.6049              41             
1              [43008/60000]       0.6649              84.2800             0.5330              42             
1              [44032/60000]       0.4822              89.3300             0.3516              43             
1              [45056/60000]       0.3174              88.8200             0.3502              44             
1              [46080/60000]       0.3750              90.7100             0.3041              45             
1              [47104/60000]       0.3015              90.3900             0.3166              46             
1              [48128/60000]       0.3115              91.1100             0.2945              47             
1              [49152/60000]       0.2899              91.6500             0.2787              48             
1              [50176/60000]       0.3176              91.6400             0.2762              49             
1              [51200/60000]       0.2971              91.5300             0.2817              50             
1              [52224/60000]       0.3159              89.6200             0.3189              51             
1              [53248/60000]       0.3267              85.4200             0.4232              52             
1              [54272/60000]       0.4257              82.3300             0.5760              53             
1              [55296/60000]       0.6423              78.7800             0.7741              54             
1              [56320/60000]       0.7788              74.8300             1.1323              55             
1              [57344/60000]       1.1517              79.7100             1.2869              56             
1              [58368/60000]       1.2021              79.3200             0.7401              57             
1              [59392/60000]       0.6841              83.4600             1.0675              58             
1              [35872/60000]       1.0569              91.6900             0.2850              59             
2              [1024/60000]        0.3057              92.1000             0.2663              60             
2              [2048/60000]        0.2631              93.2400             0.2313              61             
2              [3072/60000]        0.2760              92.9800             0.2370              62             
2              [4096/60000]        0.2408              93.4500             0.2284              63             
2              [5120/60000]        0.2596              93.1600             0.2353              64             
2              [6144/60000]        0.2158              92.9600             0.2398              65             
2              [7168/60000]        0.2277              92.4000             0.2566              66             
2              [8192/60000]        0.2445              93.1600             0.2266              67             
2              [9216/60000]        0.2332              93.5400             0.2217              68             
2              [10240/60000]       0.2513              93.3200             0.2253              69             
2              [11264/60000]       0.2569              92.8400             0.2376              70             
2              [12288/60000]       0.2187              93.1000             0.2276              71             
2              [13312/60000]       0.2072              93.3000             0.2237              72             
2              [14336/60000]       0.2271              93.3000             0.2256              73             
2              [15360/60000]       0.2007              92.8700             0.2412              74             
2              [16384/60000]       0.2619              93.4100             0.2309              75             
2              [17408/60000]       0.2008              93.5200             0.2227              76             
2              [18432/60000]       0.2565              93.2300             0.2272              77             
2              [19456/60000]       0.1814              94.1100             0.2012              78             
2              [20480/60000]       0.2285              93.8800             0.2035              79             
2              [21504/60000]       0.1733              93.8300             0.2056              80             
2              [22528/60000]       0.2610              92.8000             0.2424              81             
2              [23552/60000]       0.2838              91.4500             0.2651              82             
2              [24576/60000]       0.3128              87.1400             0.3936              83             
2              [25600/60000]       0.3821              83.3300             0.5197              84             
2              [26624/60000]       0.5492              82.2800             0.5486              85             
2              [27648/60000]       0.5940              81.7800             0.6966              86             
2              [28672/60000]       0.6327              89.2800             0.3552              87             
2              [29696/60000]       0.4210              88.1400             0.3872              88             
2              [30720/60000]       0.3970              89.1600             0.3517              89             
2              [31744/60000]       0.3361              90.3700             0.3199              90             
2              [32768/60000]       0.3555              91.4200             0.2825              91             
2              [33792/60000]       0.3021              93.1800             0.2329              92             
2              [34816/60000]       0.2466              93.0000             0.2291              93             
2              [35840/60000]       0.2830              92.9200             0.2392              94             
2              [36864/60000]       0.2597              92.2400             0.2447              95             
2              [37888/60000]       0.2544              91.9000             0.2580              96             
2              [38912/60000]       0.2381              91.3400             0.2640              97             
2              [39936/60000]       0.3075              90.3800             0.3064              98             
2              [40960/60000]       0.3071              90.2200             0.3122              99             
2              [41984/60000]       0.3029              92.3500             0.2503              100            
2              [43008/60000]       0.2621              93.3500             0.2156              101            
2              [44032/60000]       0.2190              94.7200             0.1822              102            
2              [45056/60000]       0.1897              94.7600             0.1776              103            
2              [46080/60000]       0.2020              95.1100             0.1752              104            
2              [47104/60000]       0.1778              95.1500             0.1685              105            
2              [48128/60000]       0.1983              95.0300             0.1779              106            
2              [49152/60000]       0.1898              95.0900             0.1699              107            
2              [50176/60000]       0.1840              95.1200             0.1688              108            
2              [51200/60000]       0.1893              95.0600             0.1672              109            
2              [52224/60000]       0.1739              95.3800             0.1619              110            
2              [53248/60000]       0.1606              95.2300             0.1639              111            
2              [54272/60000]       0.1681              95.4600             0.1589              112            
2              [55296/60000]       0.1537              95.3900             0.1580              113            
2              [56320/60000]       0.1451              95.4400             0.1566              114            
2              [57344/60000]       0.1789              95.4900             0.1569              115            
2              [58368/60000]       0.1784              95.6300             0.1529              116            
2              [59392/60000]       0.1489              95.6200             0.1526              117            
2              [35872/60000]       0.1854              94.1000             0.1932              118            
3              [1024/60000]        0.1591              94.1200             0.1893              119            
3              [2048/60000]        0.2123              92.5200             0.2284              120            
