Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3155              39.7400             3.0407              1              
1              [2048/60000]        3.1166              19.0700             8.7352              2              
1              [3072/60000]        8.5825              36.9700             12.9970             3              
1              [4096/60000]        12.9018             37.4000             15.1306             4              
1              [5120/60000]        15.0358             38.7600             10.6501             5              
1              [6144/60000]        10.4707             37.1100             8.8464              6              
1              [7168/60000]        8.2921              47.5800             5.4068              7              
1              [8192/60000]        5.1345              53.3500             2.5490              8              
1              [9216/60000]        2.3509              73.6300             1.3872              9              
1              [10240/60000]       1.3895              78.2700             0.7423              10             
1              [11264/60000]       0.7085              86.9000             0.4605              11             
1              [12288/60000]       0.4809              87.0700             0.4358              12             
1              [13312/60000]       0.5160              88.0600             0.4129              13             
1              [14336/60000]       0.4264              87.6500             0.4091              14             
1              [15360/60000]       0.4284              88.6600             0.3915              15             
1              [16384/60000]       0.3626              89.3900             0.3681              16             
1              [17408/60000]       0.3896              88.9200             0.3692              17             
1              [18432/60000]       0.3913              88.9400             0.3774              18             
1              [19456/60000]       0.3582              88.4300             0.3839              19             
1              [20480/60000]       0.4335              88.4600             0.3854              20             
1              [21504/60000]       0.4145              85.9400             0.4551              21             
1              [22528/60000]       0.4262              79.0600             0.6398              22             
1              [23552/60000]       0.6835              72.2100             1.1747              23             
1              [24576/60000]       1.2569              71.6800             1.3904              24             
1              [25600/60000]       1.3891              76.4500             1.0377              25             
1              [26624/60000]       1.0073              84.2600             0.5076              26             
1              [27648/60000]       0.5340              85.2700             0.4837              27             
1              [28672/60000]       0.5545              82.4000             0.5411              28             
1              [29696/60000]       0.5723              80.7200             0.6730              29             
1              [30720/60000]       0.6634              84.8700             0.4794              30             
1              [31744/60000]       0.5458              86.2300             0.4681              31             
1              [32768/60000]       0.4455              88.0400             0.3963              32             
1              [33792/60000]       0.4753              87.0500             0.4306              33             
1              [34816/60000]       0.4303              87.5700             0.4307              34             
1              [35840/60000]       0.4493              88.4300             0.3807              35             
1              [36864/60000]       0.3836              89.6400             0.3508              36             
1              [37888/60000]       0.4501              89.0300             0.3579              37             
1              [38912/60000]       0.3486              87.9800             0.4142              38             
1              [39936/60000]       0.3882              90.1800             0.3316              39             
1              [40960/60000]       0.3363              90.2000             0.3363              40             
1              [41984/60000]       0.3535              91.1600             0.2968              41             
1              [43008/60000]       0.3076              90.3500             0.3310              42             
1              [44032/60000]       0.3547              90.5700             0.3108              43             
1              [45056/60000]       0.3194              89.0300             0.3599              44             
1              [46080/60000]       0.4183              84.2400             0.5606              45             
1              [47104/60000]       0.5761              76.9300             0.8533              46             
1              [48128/60000]       0.7876              79.1500             1.3791              47             
1              [49152/60000]       1.4001              80.5300             0.6650              48             
