Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3266              0
1              [1024/60000]        2.3260              41.6100             2.4516              1              
1              [2048/60000]        2.5552              12.9900             12.5471             2              
1              [3072/60000]        12.7162             15.1600             17.6066             3              
1              [4096/60000]        17.3304             26.3800             13.1356             4              
1              [5120/60000]        13.1325             15.2200             15.9627             5              
1              [6144/60000]        16.2207             47.7700             10.8200             6              
1              [7168/60000]        10.7741             27.0000             8.3542              7              
1              [8192/60000]        8.4513              38.5300             6.4685              8              
1              [9216/60000]        6.8541              48.7100             2.9881              9              
1              [10240/60000]       3.0011              64.0100             1.3233              10             
1              [11264/60000]       1.4006              68.3400             1.0470              11             
1              [12288/60000]       1.0637              71.5700             1.0519              12             
1              [13312/60000]       1.1267              75.6700             0.7504              13             
1              [14336/60000]       0.7543              80.9600             0.6091              14             
1              [15360/60000]       0.6981              80.2400             0.5838              15             
1              [16384/60000]       0.5298              85.4800             0.4630              16             
1              [17408/60000]       0.5419              85.8500             0.4398              17             
1              [18432/60000]       0.4295              86.8900             0.4177              18             
1              [19456/60000]       0.4849              85.5000             0.4307              19             
1              [20480/60000]       0.4136              86.2600             0.4406              20             
1              [21504/60000]       0.4615              86.0400             0.4216              21             
1              [22528/60000]       0.4263              88.2000             0.3958              22             
1              [23552/60000]       0.4693              88.0200             0.3778              23             
1              [24576/60000]       0.3840              88.9600             0.3704              24             
1              [25600/60000]       0.3560              87.8000             0.3799              25             
1              [26624/60000]       0.4222              88.9200             0.3642              26             
1              [27648/60000]       0.3967              88.8800             0.3546              27             
1              [28672/60000]       0.3231              89.2200             0.3522              28             
1              [29696/60000]       0.3982              88.9200             0.3527              29             
1              [30720/60000]       0.3316              89.4000             0.3573              30             
1              [31744/60000]       0.4030              86.1100             0.4230              31             
1              [32768/60000]       0.4833              83.8300             0.4763              32             
1              [33792/60000]       0.5207              81.3300             0.5463              33             
1              [34816/60000]       0.5792              80.2900             0.6927              34             
1              [35840/60000]       0.6585              82.5800             0.5266              35             
1              [36864/60000]       0.4930              81.3000             0.5829              36             
1              [37888/60000]       0.6009              79.3800             0.6341              37             
1              [38912/60000]       0.6166              79.9200             0.6339              38             
1              [39936/60000]       0.6645              79.3500             0.6301              39             
1              [40960/60000]       0.6190              80.6200             0.6068              40             
1              [41984/60000]       0.6256              83.0300             0.5377              41             
1              [43008/60000]       0.5335              86.9600             0.3993              42             
1              [44032/60000]       0.4438              86.1600             0.4298              43             
1              [45056/60000]       0.3880              88.6300             0.3663              44             
1              [46080/60000]       0.4049              90.0200             0.3219              45             
1              [47104/60000]       0.3654              89.9900             0.3395              46             
1              [48128/60000]       0.3659              91.1700             0.3033              47             
1              [49152/60000]       0.2813              90.9100             0.3089              48             
1              [50176/60000]       0.3037              91.6100             0.2875              49             
1              [51200/60000]       0.2739              92.3600             0.2577              50             
1              [52224/60000]       0.3215              91.7800             0.2818              51             
1              [53248/60000]       0.3082              91.7900             0.2732              52             
1              [54272/60000]       0.3020              91.7500             0.2765              53             
1              [55296/60000]       0.2721              90.7700             0.3054              54             
1              [56320/60000]       0.2658              89.6000             0.3339              55             
1              [57344/60000]       0.2835              89.2800             0.3387              56             
1              [58368/60000]       0.3489              86.9700             0.4168              57             
1              [59392/60000]       0.4702              80.5300             0.5818              58             
1              [35872/60000]       0.6860              74.9800             0.9702              59             
2              [1024/60000]        0.9764              76.9100             0.8947              60             
2              [2048/60000]        0.9386              79.5300             0.9981              61             
2              [3072/60000]        0.9686              85.7300             0.4586              62             
2              [4096/60000]        0.4802              86.7000             0.4615              63             
2              [5120/60000]        0.4208              89.3200             0.3454              64             
2              [6144/60000]        0.3657              87.1100             0.3857              65             
2              [7168/60000]        0.3642              89.1700             0.3562              66             
2              [8192/60000]        0.4034              86.6100             0.4099              67             
2              [9216/60000]        0.4188              86.8300             0.4076              68             
2              [10240/60000]       0.4299              87.7800             0.3772              69             
2              [11264/60000]       0.3696              90.7000             0.3090              70             
2              [12288/60000]       0.2926              92.4500             0.2418              71             
2              [13312/60000]       0.2678              93.4400             0.2353              72             
2              [14336/60000]       0.2326              93.3700             0.2203              73             
2              [15360/60000]       0.2491              93.7600             0.2128              74             
2              [16384/60000]       0.2003              93.6300             0.2187              75             
2              [17408/60000]       0.2166              93.6600             0.2094              76             
2              [18432/60000]       0.2401              93.9500             0.2080              77             
2              [19456/60000]       0.2121              93.9600             0.2043              78             
2              [20480/60000]       0.1989              94.2200             0.2029              79             
2              [21504/60000]       0.2373              93.9400             0.2003              80             
2              [22528/60000]       0.2062              94.1600             0.2020              81             
2              [23552/60000]       0.2127              94.3300             0.1942              82             
2              [24576/60000]       0.1882              94.3600             0.1967              83             
2              [25600/60000]       0.2158              94.4100             0.1956              84             
2              [26624/60000]       0.2391              93.8000             0.2062              85             
2              [27648/60000]       0.2126              94.5200             0.1897              86             
2              [28672/60000]       0.1744              94.0700             0.1977              87             
2              [29696/60000]       0.2184              93.8200             0.2075              88             
2              [30720/60000]       0.2357              93.9400             0.2069              89             
2              [31744/60000]       0.1956              94.7100             0.1917              90             
2              [32768/60000]       0.2134              94.8200             0.1856              91             
2              [33792/60000]       0.2205              94.0700             0.1993              92             
2              [34816/60000]       0.2242              94.6300             0.1900              93             
2              [35840/60000]       0.1893              94.6800             0.1862              94             
2              [36864/60000]       0.2324              94.4900             0.1934              95             
2              [37888/60000]       0.1994              94.0800             0.1992              96             
2              [38912/60000]       0.2143              94.3800             0.1970              97             
2              [39936/60000]       0.1964              93.2400             0.2245              98             
2              [40960/60000]       0.2359              88.8200             0.3342              99             
2              [41984/60000]       0.3632              86.3200             0.4525              100            
2              [43008/60000]       0.5291              80.8100             0.8126              101            
