Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.2953              64.2000             1.2226              1              
1              [2048/60000]        1.1483              16.9400             8.0435              2              
1              [3072/60000]        7.9461              47.8600             5.5031              3              
1              [4096/60000]        5.5933              43.2800             7.1203              4              
1              [5120/60000]        7.5159              22.9700             9.3372              5              
1              [6144/60000]        9.1613              42.0200             7.6896              6              
1              [7168/60000]        7.8273              32.2300             5.2194              7              
1              [8192/60000]        5.3484              31.2800             5.8330              8              
1              [9216/60000]        5.9588              47.6100             3.7002              9              
1              [10240/60000]       3.7243              68.1000             1.4585              10             
1              [11264/60000]       1.5945              71.2800             1.0311              11             
1              [12288/60000]       1.0498              85.5700             0.4803              12             
1              [13312/60000]       0.5217              87.2000             0.4316              13             
1              [14336/60000]       0.4126              88.4300             0.4078              14             
1              [15360/60000]       0.3950              88.7200             0.3963              15             
1              [16384/60000]       0.4573              89.2300             0.3869              16             
1              [17408/60000]       0.3928              88.3900             0.3905              17             
1              [18432/60000]       0.3913              89.5900             0.3735              18             
1              [19456/60000]       0.4371              89.7200             0.3638              19             
1              [20480/60000]       0.3714              90.1900             0.3550              20             
1              [21504/60000]       0.4120              90.3100             0.3486              21             
1              [22528/60000]       0.3468              90.2500             0.3489              22             
1              [23552/60000]       0.3397              90.5000             0.3396              23             
1              [24576/60000]       0.3487              90.1200             0.3435              24             
1              [25600/60000]       0.3436              90.5200             0.3360              25             
1              [26624/60000]       0.3660              90.4600             0.3372              26             
1              [27648/60000]       0.3643              90.8100             0.3239              27             
1              [28672/60000]       0.3535              90.8000             0.3244              28             
1              [29696/60000]       0.3345              91.1000             0.3178              29             
1              [30720/60000]       0.3323              91.0200             0.3164              30             
1              [31744/60000]       0.3206              91.3400             0.3123              31             
1              [32768/60000]       0.3367              91.2600             0.3085              32             
1              [33792/60000]       0.3084              91.7900             0.2991              33             
1              [34816/60000]       0.2995              91.5100             0.2999              34             
1              [35840/60000]       0.3134              91.1500             0.3135              35             
1              [36864/60000]       0.2940              91.5300             0.2989              36             
1              [37888/60000]       0.2878              91.4800             0.3019              37             
1              [38912/60000]       0.3014              90.9700             0.3078              38             
1              [39936/60000]       0.3015              90.9100             0.3087              39             
1              [40960/60000]       0.3698              90.4000             0.3268              40             
1              [41984/60000]       0.3665              90.6400             0.3185              41             
1              [43008/60000]       0.3838              85.6200             0.4330              42             
1              [44032/60000]       0.4628              78.2100             0.6124              43             
