Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [1024/60000]        2.3114              43.0600             3.1986              1              
1              [2048/60000]        3.2023              42.5300             7.3862              2              
1              [3072/60000]        7.1435              38.0900             10.0069             3              
1              [4096/60000]        9.9628              31.0600             11.3945             4              
1              [5120/60000]        10.3198             31.7300             11.6712             5              
1              [6144/60000]        11.3174             41.1800             9.2162              6              
1              [7168/60000]        8.8724              42.3800             5.7838              7              
1              [8192/60000]        5.8794              42.6300             3.2715              8              
1              [9216/60000]        3.1606              61.1300             1.8520              9              
1              [10240/60000]       1.8012              63.7900             1.7568              10             
1              [11264/60000]       1.6927              71.8200             1.7222              11             
1              [12288/60000]       1.6789              66.0300             1.2739              12             
1              [13312/60000]       1.2121              76.9200             0.8477              13             
1              [14336/60000]       0.8917              80.1600             0.7451              14             
1              [15360/60000]       0.7619              83.5600             0.5233              15             
1              [16384/60000]       0.4646              87.4900             0.4223              16             
1              [17408/60000]       0.4728              87.9500             0.3949              17             
1              [18432/60000]       0.5187              89.6200             0.3593              18             
1              [19456/60000]       0.3462              89.8700             0.3532              19             
1              [20480/60000]       0.3465              89.8500             0.3507              20             
1              [21504/60000]       0.4016              90.4200             0.3380              21             
1              [22528/60000]       0.3532              90.4200             0.3325              22             
1              [23552/60000]       0.3688              89.8600             0.3392              23             
1              [24576/60000]       0.4224              89.7400             0.3438              24             
1              [25600/60000]       0.3230              90.3400             0.3278              25             
1              [26624/60000]       0.3545              89.7600             0.3465              26             
1              [27648/60000]       0.3339              89.0400             0.3621              27             
1              [28672/60000]       0.3586              89.9100             0.3340              28             
1              [29696/60000]       0.3721              89.8900             0.3323              29             
1              [30720/60000]       0.3444              89.9100             0.3370              30             
1              [31744/60000]       0.3722              89.0300             0.3546              31             
1              [32768/60000]       0.3877              87.3600             0.4079              32             
1              [33792/60000]       0.4467              85.1300             0.4774              33             
1              [34816/60000]       0.4855              84.3100             0.5103              34             
1              [35840/60000]       0.6212              82.0700             0.6836              35             
1              [36864/60000]       0.7190              83.1400             0.5823              36             
1              [37888/60000]       0.6140              85.8300             0.4622              37             
1              [38912/60000]       0.5039              88.4400             0.3778              38             
1              [39936/60000]       0.4235              89.5700             0.3413              39             
1              [40960/60000]       0.3460              88.7200             0.3450              40             
1              [41984/60000]       0.4140              83.0200             0.5033              41             
1              [43008/60000]       0.4827              83.6800             0.5002              42             
1              [44032/60000]       0.5324              82.7900             0.5621              43             
1              [45056/60000]       0.5630              85.2100             0.4439              44             
1              [46080/60000]       0.4592              84.6300             0.4932              45             
1              [47104/60000]       0.5331              87.6500             0.3897              46             
1              [48128/60000]       0.4313              88.9200             0.3687              47             
1              [49152/60000]       0.3791              91.1300             0.2904              48             
1              [50176/60000]       0.3002              92.0000             0.2717              49             
1              [51200/60000]       0.2964              91.8000             0.2687              50             
1              [52224/60000]       0.3038              92.8600             0.2510              51             
1              [53248/60000]       0.2819              92.3100             0.2575              52             
1              [54272/60000]       0.2893              92.7100             0.2495              53             
1              [55296/60000]       0.2630              92.9700             0.2421              54             
1              [56320/60000]       0.2376              93.0900             0.2421              55             
1              [57344/60000]       0.2351              93.3200             0.2342              56             
1              [58368/60000]       0.2378              92.8900             0.2417              57             
1              [59392/60000]       0.2332              93.6400             0.2253              58             
1              [35872/60000]       0.2838              93.4600             0.2317              59             
2              [1024/60000]        0.2415              93.4500             0.2327              60             
2              [2048/60000]        0.2448              92.5300             0.2523              61             
2              [3072/60000]        0.2136              92.3600             0.2555              62             
2              [4096/60000]        0.2609              92.5100             0.2541              63             
2              [5120/60000]        0.2536              92.1200             0.2615              64             
2              [6144/60000]        0.2781              89.4500             0.3339              65             
2              [7168/60000]        0.3347              86.4500             0.4207              66             
2              [8192/60000]        0.3954              83.4100             0.5577              67             
2              [9216/60000]        0.5351              84.2100             0.7701              68             
2              [10240/60000]       0.7479              90.7200             0.2958              69             
2              [11264/60000]       0.3094              91.3700             0.2868              70             
2              [12288/60000]       0.3570              90.4500             0.3151              71             
2              [13312/60000]       0.2798              93.6300             0.2189              72             
2              [14336/60000]       0.2246              93.8200             0.2131              73             
2              [15360/60000]       0.1908              94.0400             0.2072              74             
2              [16384/60000]       0.1965              94.2200             0.2028              75             
2              [17408/60000]       0.2037              94.3200             0.1979              76             
2              [18432/60000]       0.2072              93.7800             0.2147              77             
2              [19456/60000]       0.2058              94.1300             0.2017              78             
2              [20480/60000]       0.2253              94.3000             0.2035              79             
2              [21504/60000]       0.2188              94.3500             0.2035              80             
2              [22528/60000]       0.1978              94.2000             0.1971              81             
2              [23552/60000]       0.2119              94.5600             0.1932              82             
2              [24576/60000]       0.2177              94.4800             0.1915              83             
2              [25600/60000]       0.2024              94.0700             0.2062              84             
2              [26624/60000]       0.2359              92.6700             0.2259              85             
2              [27648/60000]       0.2680              92.1300             0.2582              86             
2              [28672/60000]       0.3136              88.0400             0.3694              87             
2              [29696/60000]       0.3700              88.9900             0.3793              88             
2              [30720/60000]       0.4257              89.0000             0.3422              89             
2              [31744/60000]       0.3257              90.4800             0.3168              90             
2              [32768/60000]       0.3164              92.3300             0.2461              91             
2              [33792/60000]       0.2354              94.4000             0.1885              92             
2              [34816/60000]       0.2032              94.3200             0.1946              93             
2              [35840/60000]       0.2342              94.0000             0.2054              94             
2              [36864/60000]       0.2034              93.7000             0.2104              95             
2              [37888/60000]       0.2475              93.6400             0.2080              96             
2              [38912/60000]       0.2404              93.9900             0.2018              97             
2              [39936/60000]       0.2023              94.5700             0.1850              98             
2              [40960/60000]       0.1889              94.7100             0.1791              99             
2              [41984/60000]       0.2061              95.0200             0.1711              100            
2              [43008/60000]       0.2116              94.8600             0.1748              101            
2              [44032/60000]       0.2102              95.0400             0.1711              102            
2              [45056/60000]       0.1843              94.7700             0.1786              103            
2              [46080/60000]       0.2115              95.0900             0.1740              104            
