Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3061              55.7100             1.6522              1              
1              [2048/60000]        1.6670              27.4500             10.6580             2              
1              [3072/60000]        10.7229             26.9800             10.7911             3              
1              [4096/60000]        10.4392             50.6700             7.2386              4              
1              [5120/60000]        7.9570              45.3700             5.2343              5              
1              [6144/60000]        5.0295              31.1900             5.4152              6              
1              [7168/60000]        5.3843              50.1500             3.6221              7              
1              [8192/60000]        3.6745              39.1500             4.9205              8              
1              [9216/60000]        5.1658              57.5500             4.2785              9              
1              [10240/60000]       4.0634              53.9000             3.2620              10             
1              [11264/60000]       3.1187              51.7700             5.1292              11             
1              [12288/60000]       5.3527              54.1100             4.3163              12             
1              [13312/60000]       4.0215              63.1000             2.1744              13             
1              [14336/60000]       2.3145              72.0700             1.0445              14             
1              [15360/60000]       0.9887              82.6000             0.5523              15             
1              [16384/60000]       0.5858              85.2000             0.4931              16             
1              [17408/60000]       0.5679              84.8200             0.4830              17             
1              [18432/60000]       0.5398              86.6900             0.4373              18             
1              [19456/60000]       0.3966              88.3700             0.3854              19             
1              [20480/60000]       0.4143              89.5700             0.3616              20             
1              [21504/60000]       0.4292              89.8900             0.3469              21             
1              [22528/60000]       0.3874              90.1600             0.3387              22             
1              [23552/60000]       0.3738              90.1300             0.3355              23             
1              [24576/60000]       0.3766              90.4300             0.3267              24             
1              [25600/60000]       0.3853              90.3700             0.3242              25             
1              [26624/60000]       0.3743              90.5800             0.3217              26             
1              [27648/60000]       0.2948              90.7000             0.3170              27             
1              [28672/60000]       0.3933              90.8700             0.3106              28             
1              [29696/60000]       0.3300              91.3700             0.3043              29             
1              [30720/60000]       0.3154              91.4200             0.3000              30             
1              [31744/60000]       0.3646              91.4500             0.2964              31             
1              [32768/60000]       0.2980              91.1700             0.2967              32             
1              [33792/60000]       0.3635              91.2500             0.2969              33             
1              [34816/60000]       0.2926              91.1300             0.3025              34             
1              [35840/60000]       0.3076              91.6100             0.2918              35             
1              [36864/60000]       0.3184              91.5700             0.2889              36             
1              [37888/60000]       0.3210              92.0200             0.2835              37             
1              [38912/60000]       0.3340              91.3600             0.2966              38             
1              [39936/60000]       0.3027              89.4000             0.3409              39             
1              [40960/60000]       0.3806              82.9000             0.5196              40             
1              [41984/60000]       0.5379              77.1900             0.6805              41             
1              [43008/60000]       0.7062              74.1300             0.9541              42             
1              [44032/60000]       0.9287              77.1400             0.8629              43             
1              [45056/60000]       0.8926              79.0600             0.8277              44             
1              [46080/60000]       0.8985              82.6700             0.5917              45             
1              [47104/60000]       0.6151              86.5500             0.4166              46             
1              [48128/60000]       0.5174              88.9500             0.3725              47             
1              [49152/60000]       0.3983              90.7000             0.3056              48             
1              [50176/60000]       0.2864              92.3900             0.2636              49             
1              [51200/60000]       0.2401              92.6500             0.2506              50             
1              [52224/60000]       0.2787              92.6100             0.2560              51             
1              [53248/60000]       0.2663              93.0500             0.2457              52             
1              [54272/60000]       0.2566              93.0700             0.2420              53             
1              [55296/60000]       0.2987              92.8600             0.2460              54             
1              [56320/60000]       0.2726              93.0200             0.2419              55             
1              [57344/60000]       0.2488              92.1400             0.2651              56             
1              [58368/60000]       0.2939              91.7700             0.2717              57             
1              [59392/60000]       0.2884              91.5100             0.2770              58             
1              [35872/60000]       0.3595              89.9900             0.3143              59             
2              [1024/60000]        0.3363              86.3400             0.4369              60             
2              [2048/60000]        0.4721              85.3400             0.4361              61             
2              [3072/60000]        0.5003              85.2600             0.5188              62             
2              [4096/60000]        0.5275              88.3900             0.3744              63             
2              [5120/60000]        0.3544              91.9300             0.2648              64             
2              [6144/60000]        0.2404              93.2400             0.2379              65             
2              [7168/60000]        0.2623              92.6400             0.2405              66             
2              [8192/60000]        0.2435              93.4400             0.2270              67             
2              [9216/60000]        0.2480              93.1200             0.2286              68             
2              [10240/60000]       0.2548              93.0300             0.2446              69             
2              [11264/60000]       0.2684              92.4500             0.2487              70             
2              [12288/60000]       0.2486              93.5800             0.2277              71             
2              [13312/60000]       0.2367              93.1600             0.2296              72             
2              [14336/60000]       0.2636              93.1300             0.2351              73             
2              [15360/60000]       0.2227              93.1000             0.2342              74             
2              [16384/60000]       0.2618              93.2100             0.2329              75             
2              [17408/60000]       0.2742              93.3500             0.2257              76             
2              [18432/60000]       0.2745              93.1600             0.2339              77             
2              [19456/60000]       0.2373              92.5800             0.2473              78             
2              [20480/60000]       0.2680              93.0200             0.2339              79             
2              [21504/60000]       0.2271              93.1700             0.2283              80             
2              [22528/60000]       0.2545              92.4600             0.2481              81             
2              [23552/60000]       0.2525              92.4800             0.2443              82             
2              [24576/60000]       0.2468              91.7800             0.2673              83             
2              [25600/60000]       0.2970              89.2700             0.3254              84             
2              [26624/60000]       0.3733              88.4000             0.3553              85             
2              [27648/60000]       0.3527              85.8200             0.4400              86             
2              [28672/60000]       0.3931              92.0700             0.2491              87             
2              [29696/60000]       0.2358              93.5600             0.2146              88             
2              [30720/60000]       0.2377              93.2800             0.2183              89             
2              [31744/60000]       0.2448              93.3400             0.2201              90             
2              [32768/60000]       0.2425              93.5400             0.2128              91             
2              [33792/60000]       0.1888              94.3300             0.1969              92             
2              [34816/60000]       0.1861              94.3900             0.1898              93             
2              [35840/60000]       0.1961              94.6800             0.1872              94             
2              [36864/60000]       0.2373              93.8000             0.2069              95             
2              [37888/60000]       0.1845              94.6200             0.1862              96             
2              [38912/60000]       0.1688              94.7700             0.1781              97             
