Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3180              0
1              [1024/60000]        2.3219              66.7700             1.1159              1              
1              [2048/60000]        1.1364              18.4600             7.7060              2              
1              [3072/60000]        7.4921              20.9200             8.0010              3              
1              [4096/60000]        8.1104              54.2400             8.3016              4              
1              [5120/60000]        7.2559              27.6200             8.5662              5              
1              [6144/60000]        8.3784              59.7600             7.7573              6              
1              [7168/60000]        8.3575              51.8200             4.7839              7              
1              [8192/60000]        4.8372              46.8500             3.2502              8              
1              [9216/60000]        3.2962              64.5900             2.0555              9              
1              [10240/60000]       2.0625              67.8300             1.2031              10             
1              [11264/60000]       1.3199              82.0300             0.5442              11             
1              [12288/60000]       0.5856              83.5500             0.5022              12             
1              [13312/60000]       0.6142              81.4400             0.5448              13             
1              [14336/60000]       0.6168              78.5300             0.6162              14             
1              [15360/60000]       0.6155              80.0700             0.6786              15             
1              [16384/60000]       0.6746              84.9600             0.4522              16             
1              [17408/60000]       0.5099              87.9500             0.3828              17             
1              [18432/60000]       0.3626              89.1800             0.3572              18             
1              [19456/60000]       0.4118              89.7900             0.3464              19             
1              [20480/60000]       0.3927              89.6800             0.3438              20             
1              [21504/60000]       0.3483              89.8200             0.3405              21             
1              [22528/60000]       0.3376              89.8600             0.3310              22             
1              [23552/60000]       0.3243              90.9300             0.3143              23             
1              [24576/60000]       0.3232              90.8900             0.3117              24             
1              [25600/60000]       0.3185              90.9200             0.3109              25             
1              [26624/60000]       0.3167              91.0200             0.3052              26             
1              [27648/60000]       0.3361              91.1700             0.3010              27             
1              [28672/60000]       0.2584              91.9700             0.2846              28             
1              [29696/60000]       0.2823              91.9300             0.2857              29             
1              [30720/60000]       0.2669              91.8900             0.2832              30             
1              [31744/60000]       0.3459              90.8500             0.3060              31             
1              [32768/60000]       0.3242              89.9700             0.3154              32             
1              [33792/60000]       0.3429              90.3600             0.3166              33             
1              [34816/60000]       0.3406              90.3900             0.3177              34             
1              [35840/60000]       0.4004              89.4400             0.3407              35             
1              [36864/60000]       0.3987              87.6700             0.3809              36             
1              [37888/60000]       0.4527              85.1500             0.4399              37             
1              [38912/60000]       0.4342              84.6000             0.4571              38             
1              [39936/60000]       0.4895              80.4200             0.5585              39             
1              [40960/60000]       0.5799              80.5300             0.6535              40             
1              [41984/60000]       0.6084              86.3200             0.4161              41             
1              [43008/60000]       0.4080              85.6800             0.4302              42             
1              [44032/60000]       0.4927              84.7300             0.5058              43             
1              [45056/60000]       0.5035              84.0900             0.4795              44             
1              [46080/60000]       0.4702              86.0400             0.4646              45             
1              [47104/60000]       0.3989              90.9600             0.2907              46             
1              [48128/60000]       0.2880              92.2400             0.2577              47             
1              [49152/60000]       0.3095              92.6700             0.2500              48             
1              [50176/60000]       0.3003              92.7000             0.2460              49             
1              [51200/60000]       0.2586              92.6400             0.2478              50             
1              [52224/60000]       0.2823              92.4400             0.2553              51             
1              [53248/60000]       0.2633              92.8900             0.2418              52             
1              [54272/60000]       0.2977              93.2800             0.2319              53             
1              [55296/60000]       0.2403              92.9400             0.2396              54             
1              [56320/60000]       0.2489              92.9800             0.2375              55             
1              [57344/60000]       0.2402              93.5700             0.2258              56             
1              [58368/60000]       0.2478              93.5500             0.2267              57             
1              [59392/60000]       0.2388              92.8700             0.2406              58             
1              [35872/60000]       0.3060              91.9500             0.2605              59             
2              [1024/60000]        0.2540              91.1700             0.2830              60             
2              [2048/60000]        0.3152              89.1100             0.3382              61             
2              [3072/60000]        0.3383              86.6100             0.4119              62             
2              [4096/60000]        0.4704              84.4500             0.5192              63             
2              [5120/60000]        0.5403              88.7300             0.3872              64             
2              [6144/60000]        0.3819              92.7200             0.2482              65             
2              [7168/60000]        0.2479              94.2400             0.2008              66             
2              [8192/60000]        0.1964              94.2900             0.2012              67             
2              [9216/60000]        0.2332              94.4100             0.1972              68             
2              [10240/60000]       0.1911              94.5700             0.1917              69             
2              [11264/60000]       0.1942              94.3000             0.2041              70             
2              [12288/60000]       0.2001              93.8500             0.2026              71             
2              [13312/60000]       0.1942              94.2800             0.1995              72             
2              [14336/60000]       0.2453              94.1800             0.2078              73             
2              [15360/60000]       0.2296              94.0600             0.2017              74             
2              [16384/60000]       0.1689              94.1400             0.2007              75             
2              [17408/60000]       0.2110              94.4200             0.1928              76             
2              [18432/60000]       0.2504              93.2800             0.2226              77             
2              [19456/60000]       0.2166              93.6100             0.2127              78             
2              [20480/60000]       0.1900              93.9400             0.1975              79             
2              [21504/60000]       0.2251              93.9900             0.2071              80             
2              [22528/60000]       0.2523              93.2500             0.2182              81             
2              [23552/60000]       0.2375              91.4500             0.2742              82             
2              [24576/60000]       0.2618              89.6600             0.3210              83             
2              [25600/60000]       0.3656              85.9200             0.5931              84             
2              [26624/60000]       0.4796              90.8700             0.2956              85             
2              [27648/60000]       0.3581              90.7300             0.3029              86             
2              [28672/60000]       0.3584              90.5100             0.2966              87             
2              [29696/60000]       0.2977              91.5800             0.2575              88             
2              [30720/60000]       0.3001              93.7700             0.2041              89             
2              [31744/60000]       0.1931              94.3400             0.1910              90             
2              [32768/60000]       0.2402              93.6200             0.2086              91             
2              [33792/60000]       0.2473              94.0400             0.2012              92             
2              [34816/60000]       0.1934              94.0000             0.1980              93             
2              [35840/60000]       0.2152              94.7400             0.1789              94             
2              [36864/60000]       0.1740              94.4100             0.1841              95             
2              [37888/60000]       0.1866              94.2300             0.1932              96             
2              [38912/60000]       0.1913              93.9800             0.1922              97             
2              [39936/60000]       0.2425              94.3600             0.1904              98             
2              [40960/60000]       0.2266              93.1200             0.2116              99             
