Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.2983              48.1100             2.2068              1              
1              [2048/60000]        2.4432              27.4200             10.6225             2              
1              [3072/60000]        10.7142             34.9700             14.6180             3              
1              [4096/60000]        14.4101             43.7100             12.8851             4              
1              [5120/60000]        12.6260             22.6300             15.4607             5              
1              [6144/60000]        15.0478             43.7500             13.2561             6              
1              [7168/60000]        12.4431             22.4100             10.4401             7              
1              [8192/60000]        10.7288             53.7900             6.5292              8              
1              [9216/60000]        6.9324              48.9000             3.5758              9              
1              [10240/60000]       3.6679              57.8600             2.6560              10             
1              [11264/60000]       2.4667              70.1400             2.0855              11             
1              [12288/60000]       1.7581              75.0800             1.0391              12             
1              [13312/60000]       1.1930              83.7200             0.5982              13             
1              [14336/60000]       0.5893              87.5800             0.4491              14             
1              [15360/60000]       0.4823              88.0900             0.4278              15             
1              [16384/60000]       0.4996              87.7800             0.4307              16             
1              [17408/60000]       0.4942              87.9000             0.4237              17             
1              [18432/60000]       0.3829              87.5400             0.4256              18             
1              [19456/60000]       0.5187              86.7800             0.4411              19             
1              [20480/60000]       0.4712              83.5600             0.5015              20             
1              [21504/60000]       0.4833              86.8100             0.4338              21             
1              [22528/60000]       0.4669              85.3900             0.4651              22             
1              [23552/60000]       0.4316              85.0800             0.4718              23             
1              [24576/60000]       0.5015              82.6400             0.5357              24             
1              [25600/60000]       0.5514              81.4700             0.6415              25             
1              [26624/60000]       0.7199              77.5100             0.7787              26             
1              [27648/60000]       0.7283              81.0600             0.6198              27             
1              [28672/60000]       0.6048              81.7400             0.6010              28             
1              [29696/60000]       0.6227              82.1500             0.5557              29             
1              [30720/60000]       0.5848              83.6400             0.5281              30             
1              [31744/60000]       0.6000              84.8400             0.4772              31             
1              [32768/60000]       0.4940              84.7800             0.4924              32             
1              [33792/60000]       0.6008              85.1800             0.4917              33             
1              [34816/60000]       0.4869              85.5800             0.4719              34             
1              [35840/60000]       0.5269              85.4900             0.4794              35             
1              [36864/60000]       0.5094              87.0700             0.4272              36             
1              [37888/60000]       0.5100              84.6500             0.4900              37             
1              [38912/60000]       0.4296              87.7700             0.4063              38             
1              [39936/60000]       0.4046              88.0600             0.4073              39             
1              [40960/60000]       0.4277              88.8700             0.3713              40             
1              [41984/60000]       0.3529              86.2300             0.4866              41             
1              [43008/60000]       0.4544              87.6800             0.4005              42             
1              [44032/60000]       0.3941              87.1300             0.4522              43             
1              [45056/60000]       0.4874              86.3800             0.4323              44             
1              [46080/60000]       0.4667              85.7600             0.5539              45             
1              [47104/60000]       0.5805              85.2500             0.4702              46             
1              [48128/60000]       0.5163              85.4300             0.5851              47             
1              [49152/60000]       0.6016              88.7400             0.3760              48             
1              [50176/60000]       0.3299              90.4400             0.3226              49             
1              [51200/60000]       0.3024              90.9800             0.3083              50             
1              [52224/60000]       0.3437              91.0500             0.3106              51             
1              [53248/60000]       0.3050              91.3600             0.2948              52             
1              [54272/60000]       0.3219              91.2000             0.3029              53             
1              [55296/60000]       0.2505              92.2700             0.2695              54             
1              [56320/60000]       0.2858              92.4300             0.2627              55             
1              [57344/60000]       0.2836              92.9000             0.2542              56             
1              [58368/60000]       0.2669              92.8000             0.2561              57             
1              [59392/60000]       0.2992              90.8200             0.3118              58             
1              [35872/60000]       0.3280              88.3100             0.3675              59             
2              [1024/60000]        0.3706              85.0200             0.4960              60             
2              [2048/60000]        0.4627              82.1600             0.7054              61             
2              [3072/60000]        0.7127              80.2200             0.9310              62             
2              [4096/60000]        1.0274              79.8500             0.6548              63             
2              [5120/60000]        0.6543              79.4700             0.9703              64             
2              [6144/60000]        0.9658              84.8700             0.5145              65             
