Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3030              48.5700             2.5047              1              
1              [2048/60000]        2.5305              28.8700             11.2611             2              
1              [3072/60000]        11.2152             18.7000             11.6327             3              
1              [4096/60000]        11.8328             38.7500             8.8421              4              
1              [5120/60000]        9.0882              26.9600             8.0075              5              
1              [6144/60000]        8.2914              34.9900             7.1086              6              
1              [7168/60000]        6.7869              51.3400             5.0824              7              
1              [8192/60000]        4.7002              56.5800             2.3061              8              
1              [9216/60000]        2.2058              58.2400             2.7591              9              
1              [10240/60000]       2.6882              67.8900             2.6130              10             
1              [11264/60000]       2.1030              71.1500             1.8019              11             
1              [12288/60000]       1.8977              75.4900             0.8509              12             
1              [13312/60000]       0.8437              76.5400             0.7700              13             
1              [14336/60000]       0.8704              78.4700             1.0514              14             
1              [15360/60000]       1.0466              83.1900             0.5618              15             
1              [16384/60000]       0.6048              83.9700             0.5220              16             
1              [17408/60000]       0.5414              85.2600             0.4570              17             
1              [18432/60000]       0.3952              89.4400             0.3620              18             
1              [19456/60000]       0.4021              89.4200             0.3583              19             
1              [20480/60000]       0.3549              89.1100             0.3722              20             
1              [21504/60000]       0.3865              89.1300             0.3597              21             
1              [22528/60000]       0.4351              89.6600             0.3513              22             
1              [23552/60000]       0.3579              89.9200             0.3378              23             
1              [24576/60000]       0.3821              90.1200             0.3337              24             
1              [25600/60000]       0.3045              89.7700             0.3431              25             
1              [26624/60000]       0.4014              89.6400             0.3385              26             
1              [27648/60000]       0.3963              89.2700             0.3473              27             
1              [28672/60000]       0.3689              90.7800             0.3140              28             
1              [29696/60000]       0.3897              90.3000             0.3309              29             
1              [30720/60000]       0.3432              90.4400             0.3211              30             
1              [31744/60000]       0.3084              90.5500             0.3204              31             
1              [32768/60000]       0.3707              88.8900             0.3695              32             
1              [33792/60000]       0.4429              85.7500             0.4612              33             
1              [34816/60000]       0.5020              83.0000             0.6542              34             
1              [35840/60000]       0.5799              87.2500             0.4053              35             
1              [36864/60000]       0.4471              86.0000             0.4420              36             
1              [37888/60000]       0.5063              87.0000             0.4193              37             
1              [38912/60000]       0.4164              86.6700             0.4340              38             
1              [39936/60000]       0.4709              85.5300             0.4565              39             
1              [40960/60000]       0.5033              83.4700             0.6780              40             
1              [41984/60000]       0.6457              86.9100             0.4147              41             
1              [43008/60000]       0.4371              87.1400             0.4196              42             
1              [44032/60000]       0.5351              85.8800             0.4634              43             
1              [45056/60000]       0.4853              86.1300             0.4451              44             
1              [46080/60000]       0.4295              85.5100             0.4768              45             
1              [47104/60000]       0.4609              86.3300             0.4435              46             
1              [48128/60000]       0.3902              86.4400             0.4526              47             
1              [49152/60000]       0.4874              83.5600             0.6096              48             
1              [50176/60000]       0.6488              84.6000             0.5605              49             
1              [51200/60000]       0.5741              86.4900             0.4532              50             
1              [52224/60000]       0.3993              90.1700             0.3106              51             
1              [53248/60000]       0.3176              90.9300             0.3004              52             
1              [54272/60000]       0.3160              87.9800             0.3843              53             
1              [55296/60000]       0.3913              85.1000             0.5377              54             
1              [56320/60000]       0.5460              81.0900             0.7071              55             
1              [57344/60000]       0.7716              81.4700             0.8918              56             
1              [58368/60000]       1.0785              83.3200             0.5964              57             
1              [59392/60000]       0.6336              86.2500             0.4891              58             
1              [35872/60000]       0.5420              90.1900             0.3386              59             
2              [1024/60000]        0.3818              91.4800             0.2875              60             
2              [2048/60000]        0.3082              92.6800             0.2453              61             
2              [3072/60000]        0.3048              93.0300             0.2368              62             
2              [4096/60000]        0.2459              92.9200             0.2349              63             
2              [5120/60000]        0.2209              93.5500             0.2201              64             
2              [6144/60000]        0.2196              93.7100             0.2201              65             
2              [7168/60000]        0.2106              93.4700             0.2191              66             
2              [8192/60000]        0.2653              93.9000             0.2146              67             
2              [9216/60000]        0.2854              93.2800             0.2218              68             
2              [10240/60000]       0.2031              92.8600             0.2342              69             
2              [11264/60000]       0.2743              92.0000             0.2658              70             
2              [12288/60000]       0.2728              90.4500             0.2971              71             
2              [13312/60000]       0.3342              89.0000             0.3222              72             
2              [14336/60000]       0.2457              91.2700             0.2766              73             
2              [15360/60000]       0.3315              87.7700             0.3550              74             
2              [16384/60000]       0.3721              87.4100             0.4137              75             
2              [17408/60000]       0.4601              86.8300             0.3930              76             
2              [18432/60000]       0.3875              90.4100             0.3155              77             
