Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3039              51.5900             2.4210              1              
1              [2048/60000]        2.4629              42.3800             6.4526              2              
1              [3072/60000]        5.9846              42.1400             8.4731              3              
1              [4096/60000]        8.1476              25.3900             10.4318             4              
1              [5120/60000]        10.2196             44.6800             9.2381              5              
1              [6144/60000]        10.1339             33.2000             9.1799              6              
1              [7168/60000]        9.2679              43.5600             9.0732              7              
1              [8192/60000]        9.4347              49.1900             4.0520              8              
1              [9216/60000]        4.1059              57.7800             1.6515              9              
1              [10240/60000]       1.6447              73.1700             1.8585              10             
1              [11264/60000]       1.9876              73.9500             1.1197              11             
1              [12288/60000]       1.1218              78.1700             0.7797              12             
1              [13312/60000]       0.8686              86.0400             0.4650              13             
1              [14336/60000]       0.5129              88.1200             0.3936              14             
1              [15360/60000]       0.4752              89.2800             0.3721              15             
1              [16384/60000]       0.4335              89.3100             0.3638              16             
1              [17408/60000]       0.3858              89.5600             0.3574              17             
1              [18432/60000]       0.3419              90.0300             0.3477              18             
1              [19456/60000]       0.3657              90.1300             0.3410              19             
1              [20480/60000]       0.3330              90.3300             0.3365              20             
1              [21504/60000]       0.3514              90.3200             0.3336              21             
1              [22528/60000]       0.3587              90.6800             0.3264              22             
1              [23552/60000]       0.3390              90.6700             0.3232              23             
1              [24576/60000]       0.3820              90.9400             0.3160              24             
1              [25600/60000]       0.3498              91.2300             0.3099              25             
1              [26624/60000]       0.3585              91.0300             0.3134              26             
1              [27648/60000]       0.3129              90.4600             0.3186              27             
1              [28672/60000]       0.3054              90.9400             0.3152              28             
1              [29696/60000]       0.3080              91.2000             0.3053              29             
1              [30720/60000]       0.3078              91.1100             0.3105              30             
1              [31744/60000]       0.3173              91.0200             0.3072              31             
1              [32768/60000]       0.3738              91.3200             0.3026              32             
1              [33792/60000]       0.3579              90.4000             0.3184              33             
1              [34816/60000]       0.3155              90.3500             0.3243              34             
1              [35840/60000]       0.3200              88.2600             0.3767              35             
1              [36864/60000]       0.4334              85.2000             0.4546              36             
1              [37888/60000]       0.4911              78.7500             0.7933              37             
1              [38912/60000]       0.8067              80.0100             0.8348              38             
1              [39936/60000]       0.7112              83.0400             0.5157              39             
1              [40960/60000]       0.5740              85.7100             0.4250              40             
1              [41984/60000]       0.4557              85.7100             0.4272              41             
1              [43008/60000]       0.3851              90.6100             0.3168              42             
1              [44032/60000]       0.3625              90.0500             0.3203              43             
1              [45056/60000]       0.3066              91.4500             0.3005              44             
1              [46080/60000]       0.3246              91.7600             0.2747              45             
1              [47104/60000]       0.2726              92.7200             0.2616              46             
1              [48128/60000]       0.2848              92.9000             0.2502              47             
1              [49152/60000]       0.2234              93.2800             0.2424              48             
1              [50176/60000]       0.2985              93.0600             0.2446              49             
1              [51200/60000]       0.3062              93.4000             0.2369              50             
1              [52224/60000]       0.2350              92.9900             0.2520              51             
1              [53248/60000]       0.2517              92.8600             0.2522              52             
1              [54272/60000]       0.2431              91.8700             0.2747              53             
1              [55296/60000]       0.2557              91.4900             0.2862              54             
1              [56320/60000]       0.3272              88.3200             0.3861              55             
1              [57344/60000]       0.4323              82.9600             0.5679              56             
1              [58368/60000]       0.6946              82.4600             0.9650              57             
1              [59392/60000]       0.9425              86.1000             0.4717              58             
1              [35872/60000]       0.4136              91.0600             0.2917              59             
2              [1024/60000]        0.2850              91.0600             0.2772              60             
2              [2048/60000]        0.2604              91.8000             0.2736              61             
2              [3072/60000]        0.3031              91.3000             0.2709              62             
2              [4096/60000]        0.2542              93.0900             0.2473              63             
2              [5120/60000]        0.2600              91.3400             0.2774              64             
2              [6144/60000]        0.2955              91.9700             0.2653              65             
2              [7168/60000]        0.3234              90.7600             0.2930              66             
2              [8192/60000]        0.3319              87.5700             0.3819              67             
2              [9216/60000]        0.3901              86.9300             0.4574              68             
2              [10240/60000]       0.5445              85.8700             0.4863              69             
2              [11264/60000]       0.4403              91.1200             0.3016              70             
2              [12288/60000]       0.3005              93.7100             0.2178              71             
2              [13312/60000]       0.2741              94.1600             0.2058              72             
2              [14336/60000]       0.2478              94.1600             0.2083              73             
2              [15360/60000]       0.1995              94.0600             0.2063              74             
2              [16384/60000]       0.2304              93.8100             0.2134              75             
2              [17408/60000]       0.1852              94.0000             0.2039              76             
2              [18432/60000]       0.2113              94.2700             0.1989              77             
2              [19456/60000]       0.1863              94.6300             0.1932              78             
2              [20480/60000]       0.1930              94.3700             0.1947              79             
2              [21504/60000]       0.2003              94.6100             0.1932              80             
2              [22528/60000]       0.1775              94.1100             0.2007              81             
2              [23552/60000]       0.2117              93.9600             0.2036              82             
2              [24576/60000]       0.2274              94.2600             0.1979              83             
2              [25600/60000]       0.2227              94.0800             0.2009              84             
2              [26624/60000]       0.2464              94.4200             0.2042              85             
2              [27648/60000]       0.2268              93.4800             0.2151              86             
2              [28672/60000]       0.1871              93.6100             0.2177              87             
