Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3056              33.1200             3.2572              1              
1              [2048/60000]        3.1121              54.5700             5.3855              2              
1              [3072/60000]        5.7148              37.7300             8.7971              3              
1              [4096/60000]        8.9722              24.4700             11.9543             4              
1              [5120/60000]        11.8846             20.5600             10.5309             5              
1              [6144/60000]        10.1305             33.8400             7.9399              6              
1              [7168/60000]        7.5307              57.0600             4.6871              7              
1              [8192/60000]        4.5630              61.3600             3.9124              8              
1              [9216/60000]        3.5525              59.4500             1.8933              9              
1              [10240/60000]       2.0225              63.5700             1.3158              10             
1              [11264/60000]       1.3715              78.1100             0.7498              11             
1              [12288/60000]       0.7597              81.0400             0.5889              12             
1              [13312/60000]       0.5426              84.7400             0.4918              13             
1              [14336/60000]       0.5127              83.4000             0.4899              14             
1              [15360/60000]       0.5101              82.8600             0.5131              15             
1              [16384/60000]       0.4903              85.6300             0.4498              16             
1              [17408/60000]       0.4855              85.9300             0.4388              17             
1              [18432/60000]       0.4768              86.0900             0.4313              18             
1              [19456/60000]       0.4251              87.9700             0.3865              19             
1              [20480/60000]       0.3779              89.1900             0.3596              20             
1              [21504/60000]       0.3800              90.5800             0.3314              21             
1              [22528/60000]       0.3908              90.5900             0.3335              22             
1              [23552/60000]       0.3386              89.9200             0.3424              23             
1              [24576/60000]       0.4092              90.0000             0.3401              24             
1              [25600/60000]       0.4181              89.7400             0.3377              25             
1              [26624/60000]       0.3659              90.7300             0.3209              26             
1              [27648/60000]       0.3430              91.0000             0.3123              27             
1              [28672/60000]       0.2884              91.5300             0.2984              28             
1              [29696/60000]       0.2996              91.4100             0.3043              29             
1              [30720/60000]       0.3268              91.3100             0.3023              30             
1              [31744/60000]       0.3274              91.7900             0.2929              31             
1              [32768/60000]       0.3416              90.0400             0.3375              32             
1              [33792/60000]       0.4045              88.0400             0.3969              33             
1              [34816/60000]       0.4628              87.2400             0.3969              34             
1              [35840/60000]       0.4387              85.0100             0.5728              35             
1              [36864/60000]       0.5847              89.5000             0.3402              36             
1              [37888/60000]       0.3475              89.7600             0.3468              37             
1              [38912/60000]       0.3922              90.0700             0.3258              38             
1              [39936/60000]       0.3788              89.1200             0.3587              39             
1              [40960/60000]       0.3511              88.5300             0.3562              40             
1              [41984/60000]       0.3663              86.6100             0.4076              41             
1              [43008/60000]       0.4089              82.4200             0.5320              42             
1              [44032/60000]       0.5349              83.7300             0.4781              43             
1              [45056/60000]       0.5271              82.5100             0.5255              44             
1              [46080/60000]       0.6142              78.9000             0.6144              45             
1              [47104/60000]       0.5916              84.5800             0.4691              46             
1              [48128/60000]       0.4283              88.5300             0.3574              47             
1              [49152/60000]       0.3553              90.3900             0.3067              48             
1              [50176/60000]       0.3179              89.6300             0.3231              49             
1              [51200/60000]       0.3120              89.4000             0.3346              50             
1              [52224/60000]       0.3332              91.4900             0.2838              51             
1              [53248/60000]       0.3015              92.0600             0.2710              52             
1              [54272/60000]       0.2925              92.4500             0.2487              53             
1              [55296/60000]       0.2609              93.2300             0.2389              54             
1              [56320/60000]       0.2232              93.3800             0.2352              55             
1              [57344/60000]       0.2417              93.6100             0.2267              56             
1              [58368/60000]       0.2135              93.3500             0.2296              57             
1              [59392/60000]       0.2193              93.8400             0.2178              58             
1              [35872/60000]       0.2445              93.9300             0.2192              59             
2              [1024/60000]        0.2107              93.9700             0.2178              60             
2              [2048/60000]        0.2801              93.7100             0.2167              61             
2              [3072/60000]        0.2031              93.9200             0.2190              62             
2              [4096/60000]        0.2505              93.6900             0.2192              63             
2              [5120/60000]        0.2293              93.2500             0.2347              64             
2              [6144/60000]        0.2207              94.1300             0.2147              65             
2              [7168/60000]        0.2496              93.0500             0.2422              66             
2              [8192/60000]        0.2127              93.7400             0.2195              67             
2              [9216/60000]        0.2568              91.7000             0.2723              68             
2              [10240/60000]       0.3233              88.0500             0.3687              69             
2              [11264/60000]       0.3815              83.8600             0.4729              70             
2              [12288/60000]       0.4686              85.1100             0.7206              71             
2              [13312/60000]       0.7069              92.9000             0.2467              72             
2              [14336/60000]       0.2788              93.9800             0.2093              73             
2              [15360/60000]       0.1898              93.8700             0.2136              74             
2              [16384/60000]       0.2124              93.7800             0.2085              75             
2              [17408/60000]       0.2023              94.2800             0.1960              76             
2              [18432/60000]       0.2224              94.3100             0.2035              77             
2              [19456/60000]       0.2157              92.7800             0.2310              78             
2              [20480/60000]       0.2431              93.9900             0.2117              79             
2              [21504/60000]       0.2132              93.9900             0.2022              80             
2              [22528/60000]       0.2238              94.2900             0.1967              81             
