Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2902              0
1              [1024/60000]        2.2904              50.9300             2.4277              1              
1              [2048/60000]        2.3051              30.0100             10.6593             2              
1              [3072/60000]        11.2795             36.7500             12.0709             3              
1              [4096/60000]        11.9544             24.1100             11.9983             4              
1              [5120/60000]        11.5338             56.5400             6.8777              5              
1              [6144/60000]        6.8434              42.4100             6.7433              6              
1              [7168/60000]        6.3687              32.7200             9.5765              7              
1              [8192/60000]        9.9352              37.6000             10.6161             8              
1              [9216/60000]        11.2080             35.1600             7.4330              9              
1              [10240/60000]       7.4357              58.8400             5.6247              10             
1              [11264/60000]       5.8703              62.7400             2.7774              11             
1              [12288/60000]       2.8119              78.7100             0.7905              12             
1              [13312/60000]       0.9078              83.6900             0.5551              13             
1              [14336/60000]       0.5805              84.7700             0.5157              14             
1              [15360/60000]       0.5915              84.0400             0.5190              15             
1              [16384/60000]       0.5614              81.3500             0.6146              16             
1              [17408/60000]       0.6363              83.3200             0.5330              17             
1              [18432/60000]       0.5432              86.0400             0.4742              18             
1              [19456/60000]       0.4842              88.4000             0.4081              19             
1              [20480/60000]       0.4199              88.9600             0.3922              20             
1              [21504/60000]       0.3989              89.5900             0.3704              21             
1              [22528/60000]       0.3419              89.7900             0.3633              22             
1              [23552/60000]       0.3969              89.7100             0.3638              23             
1              [24576/60000]       0.3920              90.0200             0.3533              24             
1              [25600/60000]       0.3831              89.3300             0.3644              25             
1              [26624/60000]       0.3725              88.9400             0.3805              26             
1              [27648/60000]       0.4559              87.8000             0.3961              27             
1              [28672/60000]       0.4269              88.1100             0.3970              28             
1              [29696/60000]       0.4281              88.7800             0.3749              29             
1              [30720/60000]       0.3692              88.8600             0.3755              30             
1              [31744/60000]       0.3694              90.9500             0.3208              31             
1              [32768/60000]       0.3269              91.1200             0.3156              32             
1              [33792/60000]       0.3261              90.1500             0.3338              33             
1              [34816/60000]       0.3373              90.3600             0.3331              34             
1              [35840/60000]       0.3108              90.9400             0.3140              35             
1              [36864/60000]       0.3166              91.1000             0.3131              36             
1              [37888/60000]       0.2927              90.8100             0.3211              37             
1              [38912/60000]       0.3862              90.2600             0.3251              38             
1              [39936/60000]       0.3793              89.7300             0.3375              39             
1              [40960/60000]       0.3797              88.4900             0.3716              40             
1              [41984/60000]       0.3666              88.0300             0.3728              41             
1              [43008/60000]       0.3725              85.0000             0.4728              42             
1              [44032/60000]       0.4689              80.3600             0.6418              43             
1              [45056/60000]       0.6789              76.4400             0.8871              44             
1              [46080/60000]       0.8673              74.8300             0.8245              45             
1              [47104/60000]       0.7823              80.3100             0.8851              46             
1              [48128/60000]       0.8538              87.4900             0.4150              47             
1              [49152/60000]       0.4175              89.0800             0.3596              48             
1              [50176/60000]       0.4366              85.1200             0.4977              49             
1              [51200/60000]       0.5842              78.6800             0.7863              50             
1              [52224/60000]       0.8781              80.6900             1.1894              51             
1              [53248/60000]       1.3451              85.7700             0.4722              52             
1              [54272/60000]       0.4786              88.6000             0.4072              53             
1              [55296/60000]       0.3828              91.2700             0.2937              54             
1              [56320/60000]       0.2997              92.3800             0.2606              55             
1              [57344/60000]       0.2739              92.7600             0.2581              56             
1              [58368/60000]       0.2777              93.0000             0.2483              57             
1              [59392/60000]       0.2789              92.9400             0.2550              58             
1              [35872/60000]       0.2501              92.5800             0.2574              59             
2              [1024/60000]        0.2649              92.6600             0.2539              60             
2              [2048/60000]        0.2821              93.0600             0.2519              61             
2              [3072/60000]        0.2679              92.5500             0.2564              62             
2              [4096/60000]        0.2329              93.3400             0.2373              63             
2              [5120/60000]        0.2728              92.9000             0.2416              64             
2              [6144/60000]        0.2351              92.8300             0.2494              65             
2              [7168/60000]        0.2450              92.6000             0.2563              66             
2              [8192/60000]        0.2639              91.7900             0.2734              67             
2              [9216/60000]        0.2806              89.3600             0.3442              68             
2              [10240/60000]       0.3523              83.8000             0.5663              69             
2              [11264/60000]       0.5152              82.9900             0.7909              70             
2              [12288/60000]       0.8592              84.7100             0.8027              71             
2              [13312/60000]       0.8855              89.9300             0.3364              72             
2              [14336/60000]       0.3936              90.8100             0.3040              73             
2              [15360/60000]       0.3039              92.4800             0.2627              74             
2              [16384/60000]       0.2433              92.3700             0.2487              75             
2              [17408/60000]       0.2680              92.8600             0.2465              76             
2              [18432/60000]       0.2663              92.9400             0.2387              77             
2              [19456/60000]       0.2372              93.6100             0.2261              78             
2              [20480/60000]       0.2721              93.5500             0.2323              79             
2              [21504/60000]       0.2350              93.7500             0.2196              80             
2              [22528/60000]       0.2644              93.7000             0.2209              81             
2              [23552/60000]       0.2626              94.2200             0.2095              82             
2              [24576/60000]       0.1919              94.1100             0.2085              83             
2              [25600/60000]       0.2214              94.0800             0.2084              84             
2              [26624/60000]       0.2281              93.9400             0.2124              85             
2              [27648/60000]       0.2312              93.8500             0.2176              86             
2              [28672/60000]       0.2720              94.0100             0.2094              87             
2              [29696/60000]       0.2161              94.1700             0.2074              88             
2              [30720/60000]       0.2337              93.9900             0.2090              89             
2              [31744/60000]       0.2136              93.8400             0.2246              90             
2              [32768/60000]       0.2126              93.6300             0.2163              91             
2              [33792/60000]       0.2018              94.1000             0.2005              92             
2              [34816/60000]       0.2151              94.2000             0.2025              93             
2              [35840/60000]       0.1868              94.4600             0.1964              94             
2              [36864/60000]       0.1792              94.5500             0.1919              95             
2              [37888/60000]       0.2222              94.5400             0.1910              96             
