Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3008              39.2400             2.4301              1              
1              [2048/60000]        2.4603              38.6700             8.3836              2              
1              [3072/60000]        7.6071              38.8100             12.6173             3              
1              [4096/60000]        12.2788             40.2400             8.5685              4              
1              [5120/60000]        8.5622              24.7600             8.5915              5              
1              [6144/60000]        8.6914              47.9500             6.6275              6              
1              [7168/60000]        6.9642              55.1600             5.2161              7              
1              [8192/60000]        5.1818              61.7800             2.8061              8              
1              [9216/60000]        2.8999              75.1900             0.9122              9              
1              [10240/60000]       0.9988              72.4000             0.8538              10             
1              [11264/60000]       0.8823              76.5700             1.1835              11             
1              [12288/60000]       1.1436              78.8700             0.6897              12             
1              [13312/60000]       0.7008              85.9700             0.4702              13             
1              [14336/60000]       0.4354              87.8100             0.4014              14             
1              [15360/60000]       0.4548              87.7400             0.4064              15             
1              [16384/60000]       0.3984              88.2600             0.3948              16             
1              [17408/60000]       0.4306              88.6200             0.3829              17             
1              [18432/60000]       0.3728              88.5100             0.3802              18             
1              [19456/60000]       0.4254              87.0500             0.4058              19             
1              [20480/60000]       0.4452              83.8400             0.5039              20             
1              [21504/60000]       0.5772              81.2500             0.8231              21             
1              [22528/60000]       0.8095              81.8600             0.5824              22             
1              [23552/60000]       0.6761              79.9700             0.7878              23             
1              [24576/60000]       0.8766              78.7500             0.7164              24             
1              [25600/60000]       0.7599              78.7600             0.7823              25             
1              [26624/60000]       0.8461              80.6600             0.6092              26             
1              [27648/60000]       0.6811              79.9400             0.6329              27             
1              [28672/60000]       0.5966              85.7300             0.4680              28             
1              [29696/60000]       0.4783              86.4400             0.4110              29             
1              [30720/60000]       0.4000              85.4600             0.5097              30             
1              [31744/60000]       0.4931              88.4500             0.3639              31             
1              [32768/60000]       0.4272              87.0500             0.4217              32             
1              [33792/60000]       0.4376              87.5600             0.3919              33             
1              [34816/60000]       0.4021              87.9300             0.3994              34             
1              [35840/60000]       0.4273              88.6900             0.3580              35             
1              [36864/60000]       0.3889              87.0700             0.4032              36             
1              [37888/60000]       0.4038              88.2000             0.3791              37             
1              [38912/60000]       0.3808              86.3000             0.4210              38             
1              [39936/60000]       0.4625              89.5900             0.3437              39             
1              [40960/60000]       0.3369              89.7400             0.3405              40             
1              [41984/60000]       0.3815              89.0700             0.3575              41             
1              [43008/60000]       0.4352              87.5400             0.3972              42             
1              [44032/60000]       0.3866              88.9700             0.3586              43             
1              [45056/60000]       0.3495              90.3200             0.3268              44             
1              [46080/60000]       0.3273              90.4000             0.3186              45             
1              [47104/60000]       0.2858              91.1200             0.2921              46             
1              [48128/60000]       0.2781              91.9900             0.2691              47             
1              [49152/60000]       0.2632              92.3900             0.2610              48             
1              [50176/60000]       0.2552              92.2900             0.2639              49             
1              [51200/60000]       0.3031              91.0900             0.3019              50             
1              [52224/60000]       0.3246              90.0800             0.3347              51             
1              [53248/60000]       0.3631              86.3900             0.4320              52             
1              [54272/60000]       0.3821              84.0400             0.4922              53             
1              [55296/60000]       0.5278              79.1900             0.8562              54             
1              [56320/60000]       0.8746              79.7900             0.7500              55             
1              [57344/60000]       0.7509              83.6100             0.4908              56             
1              [58368/60000]       0.5059              84.9700             0.4634              57             
1              [59392/60000]       0.4517              81.8600             0.6115              58             
1              [35872/60000]       0.5492              85.1300             0.4940              59             
2              [1024/60000]        0.4724              85.2200             0.4888              60             
2              [2048/60000]        0.5239              81.6200             0.5752              61             
2              [3072/60000]        0.6010              82.8800             0.6374              62             
2              [4096/60000]        0.6390              83.4000             0.5366              63             
2              [5120/60000]        0.5304              90.6400             0.3228              64             
2              [6144/60000]        0.3545              91.6800             0.2695              65             
2              [7168/60000]        0.2547              93.0700             0.2326              66             
2              [8192/60000]        0.2657              93.1100             0.2282              67             
2              [9216/60000]        0.2107              93.3200             0.2239              68             
2              [10240/60000]       0.2798              93.5100             0.2226              69             
2              [11264/60000]       0.2589              92.9700             0.2376              70             
2              [12288/60000]       0.2573              93.2300             0.2253              71             
2              [13312/60000]       0.2554              93.6600             0.2194              72             
2              [14336/60000]       0.2366              93.0000             0.2329              73             
2              [15360/60000]       0.2470              92.9400             0.2365              74             
2              [16384/60000]       0.2111              91.8500             0.2551              75             
2              [17408/60000]       0.2386              92.1300             0.2567              76             
2              [18432/60000]       0.2852              91.9400             0.2532              77             
2              [19456/60000]       0.2769              93.4300             0.2245              78             
2              [20480/60000]       0.2148              93.0700             0.2300              79             
2              [21504/60000]       0.2370              92.9500             0.2346              80             
2              [22528/60000]       0.2252              93.0000             0.2280              81             
2              [23552/60000]       0.2050              94.1000             0.2087              82             
2              [24576/60000]       0.1784              94.2900             0.1983              83             
2              [25600/60000]       0.1735              94.2300             0.2011              84             
2              [26624/60000]       0.1945              94.0100             0.2065              85             
2              [27648/60000]       0.2499              93.8600             0.2153              86             
2              [28672/60000]       0.2364              93.9800             0.2032              87             
2              [29696/60000]       0.2019              94.1200             0.2065              88             
2              [30720/60000]       0.1943              93.9900             0.2030              89             
2              [31744/60000]       0.2345              93.6500             0.2164              90             
2              [32768/60000]       0.2316              93.3200             0.2160              91             
2              [33792/60000]       0.2416              93.9400             0.2055              92             
2              [34816/60000]       0.2048              93.5900             0.2150              93             
2              [35840/60000]       0.2037              92.5700             0.2353              94             
2              [36864/60000]       0.2590              91.6200             0.2625              95             
2              [37888/60000]       0.2360              91.2100             0.2774              96             
2              [38912/60000]       0.2688              91.9100             0.2514              97             
2              [39936/60000]       0.2293              91.7100             0.2691              98             
2              [40960/60000]       0.3066              90.5500             0.2928              99             
2              [41984/60000]       0.3308              89.3200             0.3289              100            
2              [43008/60000]       0.3613              85.8700             0.5014              101            
2              [44032/60000]       0.5193              89.2000             0.3510              102            
2              [45056/60000]       0.2896              93.4200             0.2169              103            
2              [46080/60000]       0.1981              94.7000             0.1884              104            
2              [47104/60000]       0.1612              94.5400             0.1885              105            
2              [48128/60000]       0.1781              94.7800             0.1819              106            
2              [49152/60000]       0.1819              93.9800             0.2009              107            
2              [50176/60000]       0.1930              94.6400             0.1859              108            
2              [51200/60000]       0.1973              94.2800             0.1909              109            
2              [52224/60000]       0.2158              94.2500             0.1895              110            
2              [53248/60000]       0.2099              94.1000             0.1914              111            
2              [54272/60000]       0.2186              94.3000             0.1909              112            
2              [55296/60000]       0.2162              94.5100             0.1893              113            
2              [56320/60000]       0.1943              94.0700             0.1984              114            
2              [57344/60000]       0.2080              94.3700             0.1848              115            
2              [58368/60000]       0.2203              94.8900             0.1759              116            
2              [59392/60000]       0.2186              94.7700             0.1783              117            
2              [35872/60000]       0.2274              94.5900             0.1892              118            
3              [1024/60000]        0.2201              94.1700             0.1914              119            
