Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3265              0
1              [1024/60000]        2.3225              48.5300             2.8196              1              
1              [2048/60000]        2.7640              27.2400             13.5948             2              
1              [3072/60000]        14.1431             34.6800             10.8420             3              
1              [4096/60000]        10.4369             27.2100             12.8880             4              
1              [5120/60000]        13.2922             44.0300             11.7121             5              
1              [6144/60000]        12.1461             39.7700             7.8964              6              
1              [7168/60000]        8.3880              48.9200             2.8501              7              
1              [8192/60000]        2.7996              69.2100             3.1240              8              
1              [9216/60000]        3.0506              63.1500             2.6451              9              
1              [10240/60000]       2.4167              68.1600             1.5541              10             
1              [11264/60000]       1.6083              78.4200             1.4703              11             
1              [12288/60000]       1.4217              81.3600             0.7175              12             
1              [13312/60000]       0.6910              82.5700             0.5516              13             
1              [14336/60000]       0.5444              80.3400             0.6212              14             
1              [15360/60000]       0.5968              79.5900             0.8411              15             
1              [16384/60000]       0.7798              84.6600             0.5279              16             
1              [17408/60000]       0.5670              83.6100             0.5390              17             
1              [18432/60000]       0.5925              85.5600             0.4931              18             
1              [19456/60000]       0.4443              87.9100             0.4069              19             
1              [20480/60000]       0.4272              89.0200             0.3823              20             
1              [21504/60000]       0.4404              89.2700             0.3570              21             
1              [22528/60000]       0.3278              89.6600             0.3596              22             
1              [23552/60000]       0.3167              89.9100             0.3404              23             
1              [24576/60000]       0.3521              89.9500             0.3558              24             
1              [25600/60000]       0.3570              89.0400             0.3541              25             
1              [26624/60000]       0.3874              90.4100             0.3375              26             
1              [27648/60000]       0.3163              90.4300             0.3282              27             
1              [28672/60000]       0.3092              90.9400             0.3152              28             
1              [29696/60000]       0.3217              89.8500             0.3437              29             
1              [30720/60000]       0.3760              88.5600             0.3739              30             
1              [31744/60000]       0.4017              86.7700             0.4737              31             
1              [32768/60000]       0.4822              85.8000             0.4495              32             
1              [33792/60000]       0.4885              83.6200             0.7388              33             
1              [34816/60000]       0.7506              86.3700             0.4607              34             
1              [35840/60000]       0.4750              88.4100             0.4067              35             
1              [36864/60000]       0.4208              88.5800             0.3680              36             
1              [37888/60000]       0.3820              87.4800             0.4499              37             
1              [38912/60000]       0.5132              87.6200             0.3856              38             
1              [39936/60000]       0.4382              86.0900             0.5644              39             
1              [40960/60000]       0.5993              89.0600             0.3653              40             
1              [41984/60000]       0.3935              87.7700             0.4091              41             
