Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [1024/60000]        2.3248              33.8700             3.7578              1              
1              [2048/60000]        3.7448              41.6800             10.0010             2              
1              [3072/60000]        9.4007              37.7600             13.4542             3              
1              [4096/60000]        13.5045             25.2400             10.5438             4              
1              [5120/60000]        11.0204             33.0500             11.9503             5              
1              [6144/60000]        11.6650             35.2400             8.0798              6              
1              [7168/60000]        7.7475              44.7800             7.5566              7              
1              [8192/60000]        7.0516              50.8700             5.0815              8              
1              [9216/60000]        5.1975              54.5700             2.9278              9              
1              [10240/60000]       2.9933              64.3500             2.3102              10             
1              [11264/60000]       2.2020              75.2800             1.3029              11             
1              [12288/60000]       1.2997              85.4500             0.5223              12             
1              [13312/60000]       0.5441              87.0800             0.4424              13             
1              [14336/60000]       0.4231              87.9500             0.4103              14             
1              [15360/60000]       0.4239              87.7800             0.4180              15             
1              [16384/60000]       0.4311              88.5800             0.3921              16             
1              [17408/60000]       0.4463              89.2800             0.3713              17             
1              [18432/60000]       0.3532              89.1900             0.3714              18             
1              [19456/60000]       0.3622              89.4200             0.3658              19             
1              [20480/60000]       0.3956              89.6100             0.3573              20             
1              [21504/60000]       0.3540              89.2500             0.3685              21             
1              [22528/60000]       0.4053              89.7800             0.3487              22             
1              [23552/60000]       0.3956              90.0000             0.3427              23             
1              [24576/60000]       0.3910              89.9000             0.3436              24             
1              [25600/60000]       0.3404              90.1400             0.3369              25             
1              [26624/60000]       0.4479              89.5100             0.3460              26             
1              [27648/60000]       0.3848              88.7500             0.3634              27             
1              [28672/60000]       0.3191              88.8500             0.3648              28             
1              [29696/60000]       0.4005              87.1200             0.3964              29             
1              [30720/60000]       0.3752              85.9600             0.4226              30             
1              [31744/60000]       0.4847              85.5500             0.4320              31             
1              [32768/60000]       0.4681              82.1600             0.5660              32             
1              [33792/60000]       0.6440              79.4800             0.6298              33             
1              [34816/60000]       0.6876              76.7600             0.7547              34             
1              [35840/60000]       0.6984              79.0200             0.7758              35             
1              [36864/60000]       0.8013              83.8300             0.5104              36             
1              [37888/60000]       0.5001              86.3500             0.4325              37             
1              [38912/60000]       0.4359              88.6300             0.3585              38             
1              [39936/60000]       0.3430              87.2500             0.4161              39             
1              [40960/60000]       0.4143              88.6300             0.3697              40             
1              [41984/60000]       0.3997              86.8300             0.4276              41             
1              [43008/60000]       0.4014              84.0700             0.5345              42             
1              [44032/60000]       0.5774              81.2700             0.6539              43             
1              [45056/60000]       0.6502              80.9700             0.8016              44             
1              [46080/60000]       0.8971              81.0600             0.6069              45             
1              [47104/60000]       0.6243              82.7900             0.6094              46             
1              [48128/60000]       0.5779              84.5700             0.5078              47             
1              [49152/60000]       0.5257              86.6900             0.4209              48             
1              [50176/60000]       0.5338              85.9500             0.4505              49             
1              [51200/60000]       0.3971              88.8100             0.3437              50             
1              [52224/60000]       0.3538              90.1400             0.3283              51             
1              [53248/60000]       0.3939              90.6600             0.2965              52             
1              [54272/60000]       0.2899              91.9200             0.2720              53             
1              [55296/60000]       0.2565              92.4300             0.2593              54             
1              [56320/60000]       0.2420              92.7100             0.2500              55             
1              [57344/60000]       0.3056              92.3300             0.2609              56             
1              [58368/60000]       0.2657              92.7700             0.2469              57             
1              [59392/60000]       0.2469              92.5100             0.2484              58             
1              [35872/60000]       0.2857              92.5500             0.2525              59             
2              [1024/60000]        0.2838              92.4500             0.2503              60             
2              [2048/60000]        0.2309              91.8000             0.2761              61             
