Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [1024/60000]        2.3176              42.6700             2.0134              1              
1              [2048/60000]        1.9846              33.0800             7.4274              2              
1              [3072/60000]        7.8206              32.9900             10.5829             3              
1              [4096/60000]        10.6461             33.6000             9.2644              4              
1              [5120/60000]        8.8374              35.2200             9.6711              5              
1              [6144/60000]        9.7989              46.0700             7.7502              6              
1              [7168/60000]        7.8789              52.8300             6.6219              7              
1              [8192/60000]        6.8285              46.8900             3.0847              8              
1              [9216/60000]        3.3416              41.4400             3.4815              9              
1              [10240/60000]       3.4616              68.4400             2.2962              10             
1              [11264/60000]       2.3116              73.6200             1.2709              11             
1              [12288/60000]       1.2970              84.0600             0.5243              12             
1              [13312/60000]       0.5566              88.6600             0.3986              13             
1              [14336/60000]       0.4617              88.3900             0.3825              14             
1              [15360/60000]       0.4277              89.5500             0.3593              15             
1              [16384/60000]       0.3903              89.7700             0.3506              16             
1              [17408/60000]       0.3844              89.9800             0.3409              17             
1              [18432/60000]       0.3450              90.2200             0.3353              18             
1              [19456/60000]       0.3558              90.5100             0.3254              19             
1              [20480/60000]       0.3584              90.6700             0.3196              20             
1              [21504/60000]       0.3380              90.7000             0.3140              21             
1              [22528/60000]       0.3219              91.1200             0.3087              22             
1              [23552/60000]       0.3211              91.1900             0.3003              23             
1              [24576/60000]       0.3166              91.4600             0.2940              24             
1              [25600/60000]       0.3309              91.6500             0.2906              25             
1              [26624/60000]       0.3227              91.6200             0.2920              26             
1              [27648/60000]       0.3271              91.8600             0.2851              27             
1              [28672/60000]       0.2912              92.0300             0.2820              28             
1              [29696/60000]       0.3016              91.3500             0.2913              29             
1              [30720/60000]       0.2949              92.0900             0.2815              30             
1              [31744/60000]       0.3316              90.5100             0.3131              31             
1              [32768/60000]       0.3114              91.2100             0.2980              32             
1              [33792/60000]       0.2832              91.9100             0.2760              33             
1              [34816/60000]       0.3056              92.7800             0.2585              34             
1              [35840/60000]       0.3362              91.2800             0.2911              35             
1              [36864/60000]       0.2800              90.2600             0.3265              36             
1              [37888/60000]       0.3432              87.6100             0.3730              37             
1              [38912/60000]       0.3358              86.8100             0.4521              38             
1              [39936/60000]       0.4453              85.9800             0.4405              39             
1              [40960/60000]       0.4541              83.1700             0.6388              40             
1              [41984/60000]       0.5862              84.1900             0.5679              41             
1              [43008/60000]       0.5322              88.9100             0.3482              42             
1              [44032/60000]       0.3432              86.6700             0.3896              43             
1              [45056/60000]       0.4352              84.0900             0.5698              44             
1              [46080/60000]       0.5803              86.6500             0.3964              45             
1              [47104/60000]       0.4034              87.2500             0.4032              46             
1              [48128/60000]       0.3712              90.4600             0.2999              47             
1              [49152/60000]       0.2859              90.1200             0.3156              48             
1              [50176/60000]       0.3753              87.3600             0.3940              49             
1              [51200/60000]       0.4023              89.8100             0.3321              50             
1              [52224/60000]       0.3714              90.1700             0.3304              51             
1              [53248/60000]       0.4006              87.8000             0.3974              52             
1              [54272/60000]       0.3857              87.7000             0.4283              53             
1              [55296/60000]       0.4257              91.2100             0.2956              54             
1              [56320/60000]       0.2830              91.5900             0.2890              55             
1              [57344/60000]       0.2972              92.6000             0.2484              56             
1              [58368/60000]       0.2583              94.0300             0.2080              57             
1              [59392/60000]       0.2204              94.0000             0.2064              58             
1              [35872/60000]       0.2717              93.1300             0.2353              59             
2              [1024/60000]        0.2447              92.6500             0.2355              60             
2              [2048/60000]        0.2157              93.5400             0.2177              61             
2              [3072/60000]        0.1881              94.2000             0.2022              62             
2              [4096/60000]        0.2336              94.0300             0.2069              63             
2              [5120/60000]        0.1843              94.1700             0.2036              64             
2              [6144/60000]        0.2104              94.5500             0.1922              65             
2              [7168/60000]        0.2022              94.5200             0.1930              66             
2              [8192/60000]        0.2304              94.5300             0.1917              67             
2              [9216/60000]        0.1439              94.6500             0.1892              68             
2              [10240/60000]       0.1718              94.5000             0.1906              69             
2              [11264/60000]       0.2075              93.9400             0.2057              70             
2              [12288/60000]       0.1969              93.7400             0.2171              71             
2              [13312/60000]       0.2242              93.1200             0.2268              72             
2              [14336/60000]       0.2220              92.4400             0.2512              73             
2              [15360/60000]       0.2911              91.9500             0.2502              74             
2              [16384/60000]       0.3094              89.7400             0.3643              75             
2              [17408/60000]       0.3713              88.9300             0.3400              76             
2              [18432/60000]       0.3766              91.0000             0.3189              77             
2              [19456/60000]       0.2933              93.3600             0.2143              78             
2              [20480/60000]       0.2251              94.3600             0.1906              79             
2              [21504/60000]       0.2154              95.1000             0.1702              80             
2              [22528/60000]       0.1921              94.7200             0.1839              81             
2              [23552/60000]       0.2012              92.9000             0.2320              82             
2              [24576/60000]       0.2580              90.2500             0.2995              83             
2              [25600/60000]       0.3125              87.2900             0.4492              84             
2              [26624/60000]       0.4392              83.2600             0.5238              85             
