Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3291              0
1              [1024/60000]        2.3343              39.9800             4.0491              1              
1              [2048/60000]        4.0529              25.1400             8.1891              2              
1              [3072/60000]        8.6756              17.1400             14.6568             3              
1              [4096/60000]        14.3364             48.8700             12.3353             4              
1              [5120/60000]        11.7170             32.9300             14.9580             5              
1              [6144/60000]        15.4590             52.6400             11.3557             6              
1              [7168/60000]        11.6783             45.1000             6.8018              7              
1              [8192/60000]        6.7506              52.4900             4.4283              8              
1              [9216/60000]        4.0960              65.2700             1.4678              9              
1              [10240/60000]       1.5070              82.4300             0.6124              10             
1              [11264/60000]       0.5645              84.6400             0.5180              11             
1              [12288/60000]       0.4833              86.2500             0.4821              12             
1              [13312/60000]       0.4979              86.1300             0.4690              13             
1              [14336/60000]       0.5034              86.8100             0.4445              14             
1              [15360/60000]       0.4706              87.0300             0.4334              15             
1              [16384/60000]       0.4367              87.3200             0.4398              16             
1              [17408/60000]       0.4543              87.2300             0.4257              17             
1              [18432/60000]       0.5373              88.5200             0.4064              18             
1              [19456/60000]       0.4471              88.3800             0.3875              19             
1              [20480/60000]       0.3643              89.2800             0.3759              20             
1              [21504/60000]       0.3817              89.3400             0.3653              21             
1              [22528/60000]       0.4096              89.4600             0.3705              22             
1              [23552/60000]       0.3596              89.3600             0.3676              23             
1              [24576/60000]       0.3797              89.5900             0.3644              24             
1              [25600/60000]       0.3235              89.6800             0.3606              25             
1              [26624/60000]       0.4165              88.3800             0.3810              26             
1              [27648/60000]       0.4721              85.4700             0.4636              27             
1              [28672/60000]       0.5277              82.6100             0.5079              28             
1              [29696/60000]       0.5270              78.8700             0.6442              29             
1              [30720/60000]       0.5888              74.4800             0.7847              30             
1              [31744/60000]       0.9043              71.3200             1.1381              31             
1              [32768/60000]       1.2051              72.6000             1.0539              32             
1              [33792/60000]       1.1156              75.2000             0.8881              33             
1              [34816/60000]       0.8220              79.3900             0.6972              34             
1              [35840/60000]       0.7038              84.9800             0.5063              35             
1              [36864/60000]       0.4954              89.0100             0.3654              36             
1              [37888/60000]       0.3820              89.5400             0.3581              37             
1              [38912/60000]       0.3954              89.7200             0.3379              38             
1              [39936/60000]       0.3283              91.0000             0.3126              39             
1              [40960/60000]       0.3325              90.9500             0.3057              40             
1              [41984/60000]       0.3176              90.2300             0.3329              41             
1              [43008/60000]       0.4189              89.2700             0.3431              42             
1              [44032/60000]       0.3756              88.7800             0.3712              43             
1              [45056/60000]       0.4116              85.0000             0.5230              44             
1              [46080/60000]       0.5150              88.2800             0.3936              45             
1              [47104/60000]       0.3721              88.9300             0.3678              46             
1              [48128/60000]       0.3934              86.4300             0.4439              47             
1              [49152/60000]       0.4745              81.0800             0.6325              48             
1              [50176/60000]       0.6731              80.1300             0.8186              49             
1              [51200/60000]       0.7669              83.0500             0.6273              50             
1              [52224/60000]       0.5972              84.2700             0.5756              51             
1              [53248/60000]       0.5404              86.8100             0.4553              52             
1              [54272/60000]       0.4687              89.3400             0.3688              53             
1              [55296/60000]       0.4924              89.2000             0.3635              54             
1              [56320/60000]       0.3583              89.8500             0.3521              55             
1              [57344/60000]       0.3655              87.7500             0.4121              56             
1              [58368/60000]       0.4718              89.6600             0.3513              57             
1              [59392/60000]       0.3320              91.2700             0.3021              58             
1              [35872/60000]       0.3117              91.7100             0.2879              59             
2              [1024/60000]        0.3284              92.5500             0.2557              60             
2              [2048/60000]        0.2584              92.3000             0.2649              61             
2              [3072/60000]        0.2473              91.9400             0.2625              62             
2              [4096/60000]        0.2972              92.3100             0.2595              63             
2              [5120/60000]        0.3009              91.8400             0.2607              64             
2              [6144/60000]        0.2956              91.8700             0.2749              65             
2              [7168/60000]        0.2943              90.8300             0.2904              66             
2              [8192/60000]        0.3173              90.7800             0.3029              67             
2              [9216/60000]        0.2881              89.3700             0.3289              68             
2              [10240/60000]       0.3135              85.2700             0.4480              69             
2              [11264/60000]       0.4053              81.6300             0.5956              70             
2              [12288/60000]       0.6063              81.7100             0.7630              71             
2              [13312/60000]       0.8107              82.7300             0.5093              72             
2              [14336/60000]       0.5340              84.4800             0.5130              73             
2              [15360/60000]       0.5117              85.6900             0.4807              74             
2              [16384/60000]       0.5146              88.1900             0.3773              75             
2              [17408/60000]       0.3892              89.5700             0.3400              76             
2              [18432/60000]       0.3576              90.4600             0.2991              77             
2              [19456/60000]       0.3357              92.7600             0.2482              78             
2              [20480/60000]       0.2913              92.3900             0.2458              79             
2              [21504/60000]       0.2637              92.4700             0.2473              80             
2              [22528/60000]       0.2662              91.8100             0.2607              81             
2              [23552/60000]       0.2596              93.5300             0.2228              82             
2              [24576/60000]       0.2655              93.2300             0.2325              83             
2              [25600/60000]       0.2453              92.8200             0.2482              84             
2              [26624/60000]       0.3048              92.1500             0.2642              85             
2              [27648/60000]       0.2595              92.1200             0.2675              86             
2              [28672/60000]       0.2774              91.2700             0.2766              87             
2              [29696/60000]       0.3040              91.0800             0.3024              88             
2              [30720/60000]       0.2729              91.1900             0.2850              89             
2              [31744/60000]       0.2689              92.4700             0.2635              90             
2              [32768/60000]       0.2665              92.7100             0.2366              91             
2              [33792/60000]       0.2741              92.7100             0.2499              92             
2              [34816/60000]       0.2290              93.7900             0.2132              93             
2              [35840/60000]       0.2004              94.1200             0.1993              94             
2              [36864/60000]       0.2149              94.5800             0.1869              95             
2              [37888/60000]       0.1576              94.5600             0.1850              96             
2              [38912/60000]       0.1861              94.4600             0.1920              97             
2              [39936/60000]       0.2297              94.5100             0.1858              98             
2              [40960/60000]       0.1829              94.5100             0.1885              99             
2              [41984/60000]       0.1736              94.7600             0.1819              100            
2              [43008/60000]       0.1859              94.6200             0.1856              101            
2              [44032/60000]       0.1954              94.6300             0.1823              102            
2              [45056/60000]       0.1919              94.8700             0.1748              103            
2              [46080/60000]       0.1701              94.8700             0.1749              104            
2              [47104/60000]       0.1837              94.6900             0.1800              105            
2              [48128/60000]       0.2030              94.7200             0.1790              106            
2              [49152/60000]       0.1697              95.1400             0.1646              107            
2              [50176/60000]       0.2201              95.0000             0.1745              108            
2              [51200/60000]       0.1832              94.7600             0.1794              109            
2              [52224/60000]       0.1804              94.0300             0.1922              110            
2              [53248/60000]       0.2234              92.6600             0.2262              111            
2              [54272/60000]       0.2587              87.9900             0.3357              112            
2              [55296/60000]       0.2741              89.6700             0.3202              113            
2              [56320/60000]       0.3215              92.4100             0.2520              114            
2              [57344/60000]       0.2312              94.7200             0.1765              115            
2              [58368/60000]       0.1585              95.2200             0.1683              116            
2              [59392/60000]       0.1512              95.2500             0.1670              117            
2              [35872/60000]       0.1474              94.9700             0.1722              118            
3              [1024/60000]        0.1650              94.9700             0.1708              119            
3              [2048/60000]        0.2102              95.3800             0.1633              120            
3              [3072/60000]        0.1465              94.8900             0.1738              121            
3              [4096/60000]        0.1670              95.2800             0.1629              122            
3              [5120/60000]        0.1948              95.0000             0.1716              123            
3              [6144/60000]        0.2080              93.8900             0.1915              124            
3              [7168/60000]        0.2206              93.5300             0.2080              125            
3              [8192/60000]        0.1751              93.6300             0.2045              126            
3              [9216/60000]        0.2282              91.1600             0.2559              127            
3              [10240/60000]       0.2720              88.1200             0.4310              128            
3              [11264/60000]       0.4492              87.3600             0.4040              129            
3              [12288/60000]       0.4234              88.4800             0.4389              130            
3              [13312/60000]       0.4939              92.4900             0.2471              131            
3              [14336/60000]       0.2527              93.1000             0.2140              132            
3              [15360/60000]       0.2246              92.3300             0.2500              133            
3              [16384/60000]       0.2348              91.2000             0.2738              134            
3              [17408/60000]       0.2684              92.4600             0.2399              135            
3              [18432/60000]       0.1954              94.4300             0.1842              136            
3              [19456/60000]       0.1923              94.1500             0.1886              137            
3              [20480/60000]       0.1913              94.9000             0.1663              138            
3              [21504/60000]       0.1572              95.8600             0.1442              139            
3              [22528/60000]       0.1456              95.7100             0.1453              140            
3              [23552/60000]       0.1340              95.6200             0.1450              141            
3              [24576/60000]       0.1583              95.9900             0.1403              142            
3              [25600/60000]       0.1548              95.6300             0.1441              143            
3              [26624/60000]       0.1663              96.1700             0.1364              144            
3              [27648/60000]       0.1280              96.1200             0.1361              145            
3              [28672/60000]       0.1480              96.0600             0.1360              146            
3              [29696/60000]       0.1233              96.0800             0.1340              147            
3              [30720/60000]       0.1257              95.8100             0.1450              148            
3              [31744/60000]       0.1616              95.7200             0.1409              149            
3              [32768/60000]       0.1474              96.1200             0.1339              150            
3              [33792/60000]       0.1316              96.0700             0.1326              151            
3              [34816/60000]       0.1541              96.1900             0.1327              152            
3              [35840/60000]       0.1537              96.1200             0.1342              153            
3              [36864/60000]       0.1144              96.2900             0.1308              154            
3              [37888/60000]       0.1431              95.8300             0.1423              155            
3              [38912/60000]       0.1394              95.7800             0.1415              156            
3              [39936/60000]       0.1695              95.2400             0.1504              157            
3              [40960/60000]       0.1775              95.6500             0.1435              158            
3              [41984/60000]       0.1518              94.9300             0.1659              159            
3              [43008/60000]       0.1943              94.7100             0.1713              160            
3              [44032/60000]       0.1548              95.1100             0.1654              161            
3              [45056/60000]       0.1606              95.8100             0.1422              162            
3              [46080/60000]       0.1437              96.3100             0.1248              163            
3              [47104/60000]       0.1206              96.4000             0.1243              164            
3              [48128/60000]       0.1347              96.2000             0.1289              165            
3              [49152/60000]       0.1403              95.7900             0.1453              166            
3              [50176/60000]       0.1313              95.4800             0.1489              167            
3              [51200/60000]       0.1509              96.0600             0.1374              168            
3              [52224/60000]       0.1441              96.4400             0.1220              169            
3              [53248/60000]       0.1390              96.4800             0.1199              170            
3              [54272/60000]       0.1315              96.3500             0.1227              171            
3              [55296/60000]       0.1127              96.4700             0.1193              172            
3              [56320/60000]       0.1186              96.6200             0.1154              173            
3              [57344/60000]       0.1124              96.6300             0.1146              174            
3              [58368/60000]       0.1581              96.5500             0.1189              175            
3              [59392/60000]       0.1152              96.5500             0.1165              176            
3              [35872/60000]       0.1285              96.1600             0.1309              177            
4              [1024/60000]        0.1440              95.3800             0.1584              178            
4              [2048/60000]        0.1196              95.6600             0.1386              179            
4              [3072/60000]        0.1108              96.4300             0.1198              180            
4              [4096/60000]        0.1213              96.2900             0.1237              181            
4              [5120/60000]        0.1094              96.4500             0.1157              182            
4              [6144/60000]        0.0988              96.5900             0.1153              183            
4              [7168/60000]        0.1135              96.3300             0.1241              184            
4              [8192/60000]        0.1087              96.5300             0.1145              185            
4              [9216/60000]        0.1258              96.5200             0.1148              186            
4              [10240/60000]       0.0857              96.6200             0.1117              187            
4              [11264/60000]       0.1224              96.6100             0.1167              188            
4              [12288/60000]       0.1507              96.5000             0.1167              189            
4              [13312/60000]       0.0970              96.1500             0.1302              190            
4              [14336/60000]       0.1089              95.3200             0.1538              191            
4              [15360/60000]       0.1707              95.2800             0.1580              192            
4              [16384/60000]       0.1777              95.1700             0.1531              193            
4              [17408/60000]       0.1616              94.9000             0.1636              194            
4              [18432/60000]       0.1902              94.2400             0.1808              195            
4              [19456/60000]       0.2463              90.9500             0.2804              196            
4              [20480/60000]       0.2625              92.2400             0.2522              197            
4              [21504/60000]       0.2689              91.5900             0.2749              198            
4              [22528/60000]       0.3333              93.9800             0.1978              199            
4              [23552/60000]       0.1819              95.8800             0.1317              200            
4              [24576/60000]       0.1429              96.5900             0.1097              201            
4              [25600/60000]       0.1157              96.5800             0.1078              202            
4              [26624/60000]       0.1101              96.8000             0.1044              203            
4              [27648/60000]       0.1002              96.6100             0.1107              204            
4              [28672/60000]       0.1196              96.4900             0.1131              205            
4              [29696/60000]       0.1275              96.4000             0.1205              206            
4              [30720/60000]       0.1154              96.7100             0.1070              207            
4              [31744/60000]       0.1239              96.9500             0.1052              208            
4              [32768/60000]       0.1096              96.8700             0.1035              209            
4              [33792/60000]       0.1089              96.7500             0.1048              210            
4              [34816/60000]       0.0968              96.3400             0.1131              211            
4              [35840/60000]       0.1046              96.8300             0.1035              212            
4              [36864/60000]       0.1136              96.4800             0.1144              213            
4              [37888/60000]       0.1144              95.9400             0.1252              214            
