Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2959              59.4500             1.5535              1              
1              [2048/60000]        1.5151              29.2200             6.9295              2              
1              [3072/60000]        6.8515              32.8100             8.8266              3              
1              [4096/60000]        8.0855              27.9300             10.3148             4              
1              [5120/60000]        10.3232             46.4100             5.6579              5              
1              [6144/60000]        5.8073              43.7000             7.4571              6              
1              [7168/60000]        6.8672              47.1500             5.9666              7              
1              [8192/60000]        5.9820              55.6200             3.8514              8              
1              [9216/60000]        3.8965              61.6600             1.8975              9              
1              [10240/60000]       1.9917              76.1800             1.3584              10             
1              [11264/60000]       1.3794              82.3300             0.6405              11             
1              [12288/60000]       0.6400              86.8500             0.4351              12             
1              [13312/60000]       0.4580              88.1900             0.3990              13             
1              [14336/60000]       0.4757              89.0300             0.3779              14             
1              [15360/60000]       0.3839              89.2400             0.3634              15             
1              [16384/60000]       0.3399              89.9000             0.3504              16             
1              [17408/60000]       0.3997              89.8000             0.3486              17             
1              [18432/60000]       0.3314              90.0100             0.3459              18             
1              [19456/60000]       0.3272              89.3800             0.3503              19             
1              [20480/60000]       0.3605              90.4900             0.3357              20             
1              [21504/60000]       0.3327              90.4500             0.3308              21             
1              [22528/60000]       0.3593              91.0100             0.3150              22             
1              [23552/60000]       0.3750              91.1100             0.3101              23             
1              [24576/60000]       0.2977              90.9000             0.3133              24             
1              [25600/60000]       0.3834              91.4500             0.2996              25             
1              [26624/60000]       0.2888              91.3900             0.3011              26             
1              [27648/60000]       0.3736              90.3600             0.3124              27             
1              [28672/60000]       0.3161              88.5000             0.3629              28             
1              [29696/60000]       0.3887              86.4400             0.3945              29             
1              [30720/60000]       0.3951              85.1000             0.4486              30             
1              [31744/60000]       0.4628              87.0100             0.3836              31             
1              [32768/60000]       0.3746              86.7200             0.4187              32             
1              [33792/60000]       0.4364              85.7400             0.4190              33             
1              [34816/60000]       0.4102              88.6300             0.3714              34             
1              [35840/60000]       0.3851              88.2600             0.3634              35             
1              [36864/60000]       0.3798              87.2100             0.3930              36             
1              [37888/60000]       0.4042              86.3400             0.4894              37             
1              [38912/60000]       0.4961              87.0500             0.4138              38             
1              [39936/60000]       0.4415              83.7000             0.6459              39             
1              [40960/60000]       0.7750              84.3000             0.5831              40             
1              [41984/60000]       0.5644              87.2900             0.4160              41             
1              [43008/60000]       0.4684              90.6900             0.3201              42             
1              [44032/60000]       0.3615              91.5100             0.2824              43             
1              [45056/60000]       0.3087              92.7100             0.2551              44             
1              [46080/60000]       0.2867              92.1700             0.2619              45             
1              [47104/60000]       0.2863              93.5700             0.2267              46             
1              [48128/60000]       0.2423              93.5800             0.2259              47             
1              [49152/60000]       0.2260              93.5900             0.2247              48             
1              [50176/60000]       0.2009              93.1600             0.2323              49             
1              [51200/60000]       0.2482              93.1200             0.2342              50             
1              [52224/60000]       0.2645              93.2600             0.2264              51             
1              [53248/60000]       0.2291              93.5200             0.2251              52             
1              [54272/60000]       0.2906              93.7000             0.2178              53             
1              [55296/60000]       0.2461              93.8100             0.2242              54             
1              [56320/60000]       0.2165              92.7900             0.2361              55             
1              [57344/60000]       0.2674              90.3100             0.3020              56             
1              [58368/60000]       0.3189              85.6900             0.4209              57             
1              [59392/60000]       0.4307              84.7800             0.6600              58             
1              [35872/60000]       0.7623              89.2600             0.3699              59             
2              [1024/60000]        0.3520              92.8900             0.2476              60             
2              [2048/60000]        0.2247              93.8900             0.2160              61             
2              [3072/60000]        0.2828              93.1000             0.2270              62             
2              [4096/60000]        0.2770              93.0700             0.2306              63             
2              [5120/60000]        0.2284              92.0100             0.2620              64             
2              [6144/60000]        0.3005              88.9000             0.3555              65             
2              [7168/60000]        0.3727              86.1100             0.4905              66             
2              [8192/60000]        0.4917              88.7000             0.3807              67             
2              [9216/60000]        0.4471              89.0800             0.3513              68             
2              [10240/60000]       0.4200              89.1000             0.3667              69             
2              [11264/60000]       0.3809              86.7900             0.4396              70             
2              [12288/60000]       0.4359              90.4600             0.2958              71             
2              [13312/60000]       0.3041              87.9800             0.3703              72             
2              [14336/60000]       0.4084              90.9500             0.2808              73             
2              [15360/60000]       0.3390              90.1100             0.3049              74             
2              [16384/60000]       0.3410              89.4000             0.3254              75             
2              [17408/60000]       0.3130              92.9200             0.2349              76             
2              [18432/60000]       0.2386              94.5200             0.1896              77             
2              [19456/60000]       0.2046              94.8800             0.1768              78             
2              [20480/60000]       0.1999              94.9800             0.1765              79             
