Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3081              48.5800             1.4645              1              
1              [2048/60000]        1.5195              12.7200             10.5308             2              
1              [3072/60000]        10.3648             20.9400             11.6471             3              
1              [4096/60000]        11.9547             50.7600             10.0569             4              
1              [5120/60000]        10.0342             34.4800             8.1665              5              
1              [6144/60000]        8.2882              58.7200             5.7011              6              
1              [7168/60000]        5.7152              46.6400             3.5967              7              
1              [8192/60000]        3.5596              52.8700             2.7308              8              
1              [9216/60000]        2.7809              63.6800             1.3587              9              
1              [10240/60000]       1.4218              75.2200             1.0619              10             
1              [11264/60000]       1.1252              83.1300             0.5394              11             
1              [12288/60000]       0.5161              79.5600             0.5991              12             
1              [13312/60000]       0.7279              75.7500             0.9366              13             
1              [14336/60000]       1.0127              78.4000             0.8505              14             
1              [15360/60000]       0.8724              84.2800             0.5194              15             
1              [16384/60000]       0.5139              86.4300             0.4392              16             
1              [17408/60000]       0.4264              87.2500             0.4170              17             
1              [18432/60000]       0.4746              85.4600             0.4426              18             
1              [19456/60000]       0.4627              87.4600             0.4090              19             
1              [20480/60000]       0.3997              86.4200             0.4105              20             
1              [21504/60000]       0.3706              88.6200             0.3742              21             
1              [22528/60000]       0.4018              88.7400             0.3636              22             
1              [23552/60000]       0.4326              87.2900             0.4103              23             
1              [24576/60000]       0.4394              86.9900             0.4029              24             
1              [25600/60000]       0.4765              82.5000             0.5092              25             
1              [26624/60000]       0.5270              81.8300             0.5469              26             
1              [27648/60000]       0.5826              81.9900             0.5330              27             
1              [28672/60000]       0.5999              82.6600             0.5385              28             
1              [29696/60000]       0.5872              83.7600             0.5061              29             
1              [30720/60000]       0.4815              85.9800             0.4402              30             
1              [31744/60000]       0.4777              83.2900             0.5312              31             
1              [32768/60000]       0.5247              86.2300             0.4379              32             
1              [33792/60000]       0.4690              85.5800             0.4664              33             
1              [34816/60000]       0.4893              86.5800             0.4195              34             
1              [35840/60000]       0.4719              85.5900             0.4788              35             
1              [36864/60000]       0.4471              88.3900             0.3754              36             
1              [37888/60000]       0.4395              88.3000             0.3751              37             
1              [38912/60000]       0.3839              89.3700             0.3493              38             
1              [39936/60000]       0.3760              89.7900             0.3385              39             
