Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.2975              39.1000             2.3572              1              
1              [2048/60000]        2.4142              49.2500             6.4249              2              
1              [3072/60000]        6.7593              30.1700             9.5281              3              
1              [4096/60000]        9.3520              44.2100             8.3570              4              
1              [5120/60000]        7.9289              39.2500             7.0118              5              
1              [6144/60000]        6.6816              46.6600             5.0791              6              
1              [7168/60000]        4.7692              57.2000             2.7485              7              
1              [8192/60000]        2.8561              77.6100             1.6867              8              
1              [9216/60000]        1.5551              77.8800             1.0351              9              
1              [10240/60000]       0.9569              77.4200             0.7681              10             
1              [11264/60000]       0.7512              82.4100             0.5458              11             
1              [12288/60000]       0.5703              81.4100             0.6338              12             
1              [13312/60000]       0.6636              84.2100             0.4854              13             
1              [14336/60000]       0.5322              82.8000             0.5454              14             
1              [15360/60000]       0.6063              78.6000             0.6427              15             
1              [16384/60000]       0.7447              80.5300             0.6699              16             
1              [17408/60000]       0.7109              78.0900             0.6780              17             
1              [18432/60000]       0.6890              81.0100             0.6735              18             
1              [19456/60000]       0.7231              82.7400             0.5526              19             
1              [20480/60000]       0.6374              86.0400             0.4366              20             
1              [21504/60000]       0.4155              88.6500             0.3651              21             
1              [22528/60000]       0.3911              89.1400             0.3426              22             
1              [23552/60000]       0.3950              90.4000             0.3186              23             
1              [24576/60000]       0.3280              91.5400             0.2911              24             
1              [25600/60000]       0.2989              91.8100             0.2846              25             
1              [26624/60000]       0.3191              91.7700             0.2838              26             
1              [27648/60000]       0.2796              92.2000             0.2713              27             
1              [28672/60000]       0.2500              92.3300             0.2726              28             
1              [29696/60000]       0.2769              92.1100             0.2745              29             
1              [30720/60000]       0.2917              92.2400             0.2697              30             
1              [31744/60000]       0.3345              91.5900             0.2857              31             
1              [32768/60000]       0.3352              91.4300             0.2970              32             
1              [33792/60000]       0.3058              91.8100             0.2790              33             
1              [34816/60000]       0.3021              90.9100             0.2980              34             
1              [35840/60000]       0.3173              92.0400             0.2692              35             
1              [36864/60000]       0.2937              92.6500             0.2655              36             
1              [37888/60000]       0.2754              92.4300             0.2620              37             
1              [38912/60000]       0.2982              92.6900             0.2561              38             
1              [39936/60000]       0.2653              92.1500             0.2710              39             
1              [40960/60000]       0.3025              91.0500             0.2921              40             
1              [41984/60000]       0.2760              89.8800             0.3332              41             
1              [43008/60000]       0.3500              86.4600             0.4178              42             
1              [44032/60000]       0.4574              83.5100             0.5626              43             
1              [45056/60000]       0.6220              83.1800             0.4986              44             
1              [46080/60000]       0.4569              83.0400             0.5356              45             
1              [47104/60000]       0.6062              83.6200             0.4854              46             
1              [48128/60000]       0.4588              89.3500             0.3530              47             
1              [49152/60000]       0.4044              91.0000             0.2890              48             
1              [50176/60000]       0.3138              92.6300             0.2454              49             
1              [51200/60000]       0.3004              93.2600             0.2278              50             
1              [52224/60000]       0.2381              92.9800             0.2313              51             
1              [53248/60000]       0.2344              92.3500             0.2568              52             
1              [54272/60000]       0.2119              91.7100             0.2609              53             
1              [55296/60000]       0.2684              91.2100             0.2836              54             
1              [56320/60000]       0.2954              90.5900             0.2926              55             
1              [57344/60000]       0.2991              90.2200             0.3168              56             
1              [58368/60000]       0.3306              87.9500             0.4177              57             
1              [59392/60000]       0.3825              90.2800             0.3080              58             
1              [35872/60000]       0.3301              89.4700             0.3679              59             
2              [1024/60000]        0.3833              92.0000             0.2652              60             
2              [2048/60000]        0.2740              93.0300             0.2315              61             
2              [3072/60000]        0.2653              93.4900             0.2232              62             
2              [4096/60000]        0.2371              93.1600             0.2234              63             
2              [5120/60000]        0.2534              92.8000             0.2395              64             
2              [6144/60000]        0.2089              94.2900             0.1945              65             
2              [7168/60000]        0.1804              94.2400             0.2020              66             
2              [8192/60000]        0.2320              94.3500             0.1933              67             
2              [9216/60000]        0.1919              94.7400             0.1883              68             
2              [10240/60000]       0.1869              94.5500             0.1862              69             
2              [11264/60000]       0.1949              94.3800             0.1889              70             
2              [12288/60000]       0.1994              94.1300             0.1979              71             
2              [13312/60000]       0.1834              93.2200             0.2140              72             
2              [14336/60000]       0.1883              94.0700             0.2011              73             
2              [15360/60000]       0.1956              93.2600             0.2154              74             
2              [16384/60000]       0.2123              93.8300             0.2077              75             
2              [17408/60000]       0.2341              93.2600             0.2125              76             
2              [18432/60000]       0.2083              92.8900             0.2227              77             
2              [19456/60000]       0.2322              92.6000             0.2277              78             
2              [20480/60000]       0.2324              93.0200             0.2218              79             
2              [21504/60000]       0.2191              94.1000             0.1986              80             
2              [22528/60000]       0.2338              94.1800             0.1893              81             
2              [23552/60000]       0.2104              94.5100             0.1850              82             
2              [24576/60000]       0.2086              94.3200             0.1932              83             
2              [25600/60000]       0.2023              94.1500             0.1912              84             
2              [26624/60000]       0.1987              95.0300             0.1767              85             
2              [27648/60000]       0.2245              94.4400             0.1835              86             
2              [28672/60000]       0.1705              95.5200             0.1593              87             
2              [29696/60000]       0.1848              95.1000             0.1657              88             
2              [30720/60000]       0.1487              94.9900             0.1655              89             
2              [31744/60000]       0.1896              95.2500             0.1608              90             
2              [32768/60000]       0.1663              95.1500             0.1663              91             
2              [33792/60000]       0.1711              95.7600             0.1512              92             
2              [34816/60000]       0.1536              95.4000             0.1622              93             
2              [35840/60000]       0.1734              95.1200             0.1679              94             
2              [36864/60000]       0.1953              94.7000             0.1796              95             
2              [37888/60000]       0.1916              94.3700             0.1819              96             
2              [38912/60000]       0.1879              94.2900             0.1862              97             
2              [39936/60000]       0.2138              94.5000             0.1825              98             
2              [40960/60000]       0.1997              94.0500             0.1960              99             
2              [41984/60000]       0.2107              94.3000             0.1909              100            
2              [43008/60000]       0.1864              93.2200             0.2232              101            
2              [44032/60000]       0.2211              93.6300             0.2024              102            
2              [45056/60000]       0.2508              92.8500             0.2386              103            
2              [46080/60000]       0.2318              93.3200             0.2189              104            
2              [47104/60000]       0.2399              93.1600             0.2207              105            
2              [48128/60000]       0.2370              88.0800             0.3618              106            
2              [49152/60000]       0.3818              85.7200             0.5285              107            
2              [50176/60000]       0.5806              87.2700             0.5153              108            
2              [51200/60000]       0.5455              93.8400             0.1941              109            
2              [52224/60000]       0.2230              94.9600             0.1662              110            
2              [53248/60000]       0.1660              95.7700             0.1508              111            
2              [54272/60000]       0.1669              95.4100             0.1530              112            
2              [55296/60000]       0.1560              96.0400             0.1434              113            
2              [56320/60000]       0.1722              95.8900             0.1393              114            
2              [57344/60000]       0.1475              96.0200             0.1366              115            
2              [58368/60000]       0.1251              96.1100             0.1334              116            
2              [59392/60000]       0.1650              96.1300             0.1379              117            
