Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3010              60.5500             1.1327              1              
1              [2048/60000]        1.1819              30.5500             6.6941              2              
1              [3072/60000]        6.8665              45.9900             8.8581              3              
1              [4096/60000]        8.6512              38.6400             9.2719              4              
1              [5120/60000]        9.4953              36.4700             7.2166              5              
1              [6144/60000]        7.1596              54.1300             4.4162              6              
1              [7168/60000]        4.7349              49.0000             3.7820              7              
1              [8192/60000]        3.5850              46.5200             2.5548              8              
1              [9216/60000]        2.6431              59.6500             1.6657              9              
1              [10240/60000]       1.6268              69.5300             1.0129              10             
1              [11264/60000]       0.9956              72.8500             0.8423              11             
1              [12288/60000]       0.8827              76.8000             0.8280              12             
1              [13312/60000]       0.8916              79.2200             0.6249              13             
1              [14336/60000]       0.6078              82.4600             0.5783              14             
1              [15360/60000]       0.6603              79.4400             0.6058              15             
1              [16384/60000]       0.6285              82.0700             0.6097              16             
1              [17408/60000]       0.6474              83.9200             0.4839              17             
1              [18432/60000]       0.5326              85.5100             0.4751              18             
1              [19456/60000]       0.5304              85.6200             0.4452              19             
1              [20480/60000]       0.4651              88.2700             0.3930              20             
1              [21504/60000]       0.3782              89.7200             0.3518              21             
1              [22528/60000]       0.4066              89.4000             0.3604              22             
1              [23552/60000]       0.4232              90.0600             0.3422              23             
1              [24576/60000]       0.3193              90.3400             0.3343              24             
1              [25600/60000]       0.3672              90.7700             0.3214              25             
1              [26624/60000]       0.3152              91.1100             0.3143              26             
1              [27648/60000]       0.3354              91.2400             0.3124              27             
1              [28672/60000]       0.3097              91.1400             0.3103              28             
1              [29696/60000]       0.3358              91.0600             0.3125              29             
1              [30720/60000]       0.3289              90.7600             0.3198              30             
1              [31744/60000]       0.3520              90.0200             0.3315              31             
1              [32768/60000]       0.3068              90.4000             0.3228              32             
1              [33792/60000]       0.3277              88.5300             0.3723              33             
1              [34816/60000]       0.3885              88.8200             0.3565              34             
1              [35840/60000]       0.3999              88.8200             0.3670              35             
1              [36864/60000]       0.3485              89.1400             0.3551              36             
1              [37888/60000]       0.3385              88.1300             0.3897              37             
1              [38912/60000]       0.4066              84.1900             0.4991              38             
1              [39936/60000]       0.5685              78.6900             0.7165              39             
1              [40960/60000]       0.6902              78.8700             0.8263              40             
1              [41984/60000]       0.8317              84.6700             0.4599              41             
1              [43008/60000]       0.4027              89.0500             0.3528              42             
1              [44032/60000]       0.3511              88.9100             0.3444              43             
1              [45056/60000]       0.4161              85.7200             0.4305              44             
1              [46080/60000]       0.4421              87.0200             0.3917              45             
1              [47104/60000]       0.4036              86.6500             0.4021              46             
1              [48128/60000]       0.4515              83.0000             0.5017              47             
1              [49152/60000]       0.5184              80.7400             0.5696              48             
1              [50176/60000]       0.5715              82.7100             0.7065              49             
1              [51200/60000]       0.7752              85.2300             0.4949              50             
1              [52224/60000]       0.4730              88.3500             0.3791              51             
1              [53248/60000]       0.4095              91.1900             0.3005              52             
1              [54272/60000]       0.3046              92.0700             0.2681              53             
1              [55296/60000]       0.3149              92.2300             0.2616              54             
1              [56320/60000]       0.3003              92.8900             0.2494              55             
1              [57344/60000]       0.2506              93.0600             0.2425              56             
1              [58368/60000]       0.2839              92.7800             0.2472              57             
1              [59392/60000]       0.2387              92.9400             0.2415              58             
1              [35872/60000]       0.3258              92.4700             0.2657              59             
2              [1024/60000]        0.2728              92.9100             0.2465              60             
2              [2048/60000]        0.2638              92.7300             0.2475              61             
2              [3072/60000]        0.2481              93.1600             0.2389              62             
2              [4096/60000]        0.2398              93.3100             0.2335              63             
2              [5120/60000]        0.2567              93.3200             0.2323              64             
2              [6144/60000]        0.2530              93.4800             0.2306              65             
2              [7168/60000]        0.2469              93.1000             0.2379              66             
2              [8192/60000]        0.2570              92.5100             0.2537              67             
2              [9216/60000]        0.2529              92.1800             0.2579              68             
2              [10240/60000]       0.2543              92.2300             0.2586              69             
2              [11264/60000]       0.2854              92.4700             0.2469              70             
2              [12288/60000]       0.2205              92.9400             0.2412              71             
2              [13312/60000]       0.2337              93.3400             0.2274              72             
2              [14336/60000]       0.2431              92.8800             0.2354              73             
2              [15360/60000]       0.2062              93.4100             0.2270              74             
2              [16384/60000]       0.2834              92.7600             0.2366              75             
2              [17408/60000]       0.1943              93.1500             0.2286              76             
2              [18432/60000]       0.2191              92.8700             0.2354              77             
2              [19456/60000]       0.2551              92.1500             0.2564              78             
2              [20480/60000]       0.2628              91.1500             0.2926              79             
2              [21504/60000]       0.2992              88.7400             0.3550              80             
2              [22528/60000]       0.3345              86.5400             0.4267              81             
2              [23552/60000]       0.4304              86.1600             0.4400              82             
2              [24576/60000]       0.4050              84.8400             0.4535              83             
2              [25600/60000]       0.5371              84.5000             0.5591              84             
2              [26624/60000]       0.5542              91.5900             0.2829              85             
2              [27648/60000]       0.3016              92.3300             0.2588              86             
2              [28672/60000]       0.2544              93.6500             0.2237              87             
2              [29696/60000]       0.2103              94.0600             0.2081              88             
2              [30720/60000]       0.2161              93.8300             0.2114              89             
2              [31744/60000]       0.2364              93.8300             0.2148              90             
2              [32768/60000]       0.2553              93.4000             0.2167              91             
2              [33792/60000]       0.2131              93.4700             0.2172              92             
2              [34816/60000]       0.2259              91.9300             0.2533              93             
2              [35840/60000]       0.2772              89.5900             0.3265              94             
2              [36864/60000]       0.3249              89.4200             0.3506              95             
2              [37888/60000]       0.3810              88.6200             0.3582              96             
