Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3207              0
1              [1024/60000]        2.3121              60.3200             1.4739              1              
1              [2048/60000]        1.4998              21.6100             11.6785             2              
1              [3072/60000]        10.9851             23.3600             13.2243             3              
1              [4096/60000]        13.2211             28.6400             16.9580             4              
1              [5120/60000]        16.5032             22.3000             13.9231             5              
1              [6144/60000]        14.1486             20.7400             13.8241             6              
1              [7168/60000]        14.1215             35.4700             8.4551              7              
1              [8192/60000]        8.6951              54.5700             5.4741              8              
1              [9216/60000]        5.5554              58.6900             2.4932              9              
1              [10240/60000]       2.6646              71.1300             1.0815              10             
1              [11264/60000]       1.0878              81.2100             0.6421              11             
1              [12288/60000]       0.6334              83.9300             0.5291              12             
1              [13312/60000]       0.5184              86.8500             0.4505              13             
1              [14336/60000]       0.5100              87.4600             0.4259              14             
1              [15360/60000]       0.4391              87.9500             0.4201              15             
1              [16384/60000]       0.4830              87.4700             0.4154              16             
1              [17408/60000]       0.4725              88.4800             0.4004              17             
1              [18432/60000]       0.4428              88.6400             0.3870              18             
1              [19456/60000]       0.4071              89.1600             0.3765              19             
1              [20480/60000]       0.3564              88.3900             0.3864              20             
1              [21504/60000]       0.4159              89.3200             0.3658              21             
1              [22528/60000]       0.3892              89.7700             0.3522              22             
1              [23552/60000]       0.3737              89.7100             0.3509              23             
1              [24576/60000]       0.3510              88.9400             0.3715              24             
1              [25600/60000]       0.4038              89.0000             0.3630              25             
1              [26624/60000]       0.3982              87.4200             0.4052              26             
1              [27648/60000]       0.4179              87.3000             0.3952              27             
1              [28672/60000]       0.3764              89.2100             0.3617              28             
1              [29696/60000]       0.3592              87.5600             0.3898              29             
1              [30720/60000]       0.4039              86.9500             0.4102              30             
1              [31744/60000]       0.4317              83.6600             0.4858              31             
1              [32768/60000]       0.5556              80.1300             0.5882              32             
1              [33792/60000]       0.5733              78.6400             0.6477              33             
1              [34816/60000]       0.6428              80.4700             0.6883              34             
1              [35840/60000]       0.6380              86.7400             0.4150              35             
1              [36864/60000]       0.4449              87.5100             0.4121              36             
1              [37888/60000]       0.3683              89.6900             0.3381              37             
1              [38912/60000]       0.3552              90.4500             0.3189              38             
1              [39936/60000]       0.3113              91.2800             0.3026              39             
1              [40960/60000]       0.3573              90.9500             0.3088              40             
1              [41984/60000]       0.3310              91.1200             0.3071              41             
1              [43008/60000]       0.3026              90.6500             0.3154              42             
1              [44032/60000]       0.3395              91.2200             0.3018              43             
1              [45056/60000]       0.3477              89.8900             0.3278              44             
1              [46080/60000]       0.3662              88.6100             0.3789              45             
1              [47104/60000]       0.3900              86.8100             0.4374              46             
1              [48128/60000]       0.4700              85.4200             0.4764              47             
1              [49152/60000]       0.5290              81.7800             0.8679              48             
1              [50176/60000]       0.7920              88.3500             0.3825              49             
1              [51200/60000]       0.3692              84.3400             0.4913              50             
1              [52224/60000]       0.5103              83.0300             0.8061              51             
1              [53248/60000]       0.7480              88.7000             0.3785              52             
1              [54272/60000]       0.4406              87.9000             0.3940              53             
1              [55296/60000]       0.4064              86.2200             0.4216              54             
1              [56320/60000]       0.3652              90.3100             0.3201              55             
1              [57344/60000]       0.3174              91.0500             0.2928              56             
1              [58368/60000]       0.3065              91.1900             0.2933              57             
1              [59392/60000]       0.3508              88.5900             0.3607              58             
1              [35872/60000]       0.3660              87.6100             0.3998              59             
