Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3059              58.9000             1.7452              1              
1              [2048/60000]        1.6704              24.8300             11.3584             2              
1              [3072/60000]        11.5440             35.7800             9.3255              3              
1              [4096/60000]        8.7997              33.9300             9.8930              4              
1              [5120/60000]        9.8017              51.7500             4.7414              5              
1              [6144/60000]        4.7902              48.1100             5.2384              6              
1              [7168/60000]        5.5738              53.0700             3.7769              7              
1              [8192/60000]        3.6599              51.5400             3.1869              8              
1              [9216/60000]        3.1428              43.8000             4.5823              9              
1              [10240/60000]       4.3797              51.6500             3.9612              10             
1              [11264/60000]       4.1095              63.0500             3.4369              11             
1              [12288/60000]       3.2121              75.5400             0.8710              12             
1              [13312/60000]       0.9601              83.9800             0.5452              13             
1              [14336/60000]       0.5685              85.8800             0.4724              14             
1              [15360/60000]       0.5648              87.0100             0.4332              15             
1              [16384/60000]       0.4373              88.4600             0.3918              16             
1              [17408/60000]       0.3790              89.8500             0.3586              17             
1              [18432/60000]       0.3710              90.1400             0.3435              18             
1              [19456/60000]       0.3869              90.0800             0.3408              19             
1              [20480/60000]       0.3782              90.1900             0.3340              20             
1              [21504/60000]       0.3549              89.7400             0.3419              21             
1              [22528/60000]       0.3152              90.7400             0.3250              22             
1              [23552/60000]       0.3008              90.6800             0.3194              23             
1              [24576/60000]       0.3657              90.2300             0.3387              24             
1              [25600/60000]       0.3864              89.5800             0.3391              25             
1              [26624/60000]       0.3493              91.0300             0.3153              26             
1              [27648/60000]       0.3343              90.7200             0.3096              27             
1              [28672/60000]       0.3223              90.7900             0.3103              28             
1              [29696/60000]       0.3159              89.8900             0.3287              29             
1              [30720/60000]       0.3690              86.6900             0.4068              30             
1              [31744/60000]       0.3860              85.2500             0.4677              31             
1              [32768/60000]       0.4537              88.1300             0.3700              32             
1              [33792/60000]       0.4206              84.4400             0.4771              33             
1              [34816/60000]       0.4510              86.7200             0.4171              34             
1              [35840/60000]       0.4085              82.8500             0.5205              35             
1              [36864/60000]       0.4973              84.6400             0.4972              36             
1              [37888/60000]       0.5760              86.1200             0.4342              37             
1              [38912/60000]       0.4110              87.8700             0.3949              38             
1              [39936/60000]       0.4670              87.8200             0.3821              39             
