Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.3120              37.6500             2.1450              1              
1              [2048/60000]        2.0948              26.1000             8.2841              2              
1              [3072/60000]        8.2390              38.3700             7.9347              3              
1              [4096/60000]        8.3513              42.8400             9.7089              4              
1              [5120/60000]        9.7701              40.9200             8.7579              5              
1              [6144/60000]        8.8620              42.7500             4.3517              6              
1              [7168/60000]        4.4927              54.5100             3.4673              7              
1              [8192/60000]        3.5162              62.6000             3.3535              8              
1              [9216/60000]        3.3062              63.6800             2.3449              9              
1              [10240/60000]       2.3672              73.6400             0.9263              10             
1              [11264/60000]       0.9283              79.8600             0.6892              11             
1              [12288/60000]       0.7421              79.1300             0.7388              12             
1              [13312/60000]       0.8311              80.3100             0.7553              13             
1              [14336/60000]       0.7292              84.4900             0.5267              14             
1              [15360/60000]       0.5702              85.0300             0.5072              15             
1              [16384/60000]       0.5334              88.0300             0.4047              16             
1              [17408/60000]       0.4136              89.1500             0.3687              17             
1              [18432/60000]       0.3554              89.8600             0.3575              18             
1              [19456/60000]       0.3100              90.1700             0.3433              19             
1              [20480/60000]       0.4107              90.4700             0.3359              20             
1              [21504/60000]       0.3393              90.5700             0.3328              21             
1              [22528/60000]       0.3600              90.7200             0.3297              22             
1              [23552/60000]       0.3284              90.8200             0.3214              23             
1              [24576/60000]       0.3451              90.6200             0.3245              24             
1              [25600/60000]       0.3363              89.7700             0.3517              25             
1              [26624/60000]       0.4185              88.4900             0.3676              26             
1              [27648/60000]       0.3577              89.5500             0.3474              27             
1              [28672/60000]       0.3442              87.5500             0.3888              28             
1              [29696/60000]       0.3922              85.7300             0.4658              29             
1              [30720/60000]       0.4953              83.3300             0.4926              30             
1              [31744/60000]       0.5432              81.0500             0.6796              31             
1              [32768/60000]       0.7340              82.4500             0.5193              32             
1              [33792/60000]       0.5358              83.1000             0.5098              33             
1              [34816/60000]       0.5410              87.4400             0.4098              34             
1              [35840/60000]       0.4637              87.3400             0.3990              35             
1              [36864/60000]       0.4374              90.4000             0.3282              36             
1              [37888/60000]       0.3692              91.4500             0.2971              37             
