Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2980              42.2700             1.8869              1              
1              [2048/60000]        1.8668              42.3900             6.4229              2              
1              [3072/60000]        5.9507              30.9800             12.6203             3              
1              [4096/60000]        12.4713             31.0700             7.5271              4              
1              [5120/60000]        7.4692              45.1800             6.8372              5              
1              [6144/60000]        6.1176              50.6800             6.4252              6              
1              [7168/60000]        6.6193              55.3500             3.1466              7              
1              [8192/60000]        3.1576              34.3300             3.1075              8              
1              [9216/60000]        3.1468              74.1200             2.5082              9              
1              [10240/60000]       2.6188              69.7300             1.9863              10             
1              [11264/60000]       1.8626              67.6400             1.6963              11             
1              [12288/60000]       1.6467              69.4700             1.2904              12             
1              [13312/60000]       1.3600              78.8400             0.6401              13             
1              [14336/60000]       0.6962              81.4900             0.5763              14             
1              [15360/60000]       0.5975              85.4800             0.4612              15             
1              [16384/60000]       0.4732              87.9100             0.4068              16             
1              [17408/60000]       0.4099              89.1000             0.3648              17             
1              [18432/60000]       0.3642              89.6700             0.3534              18             
1              [19456/60000]       0.3723              90.2200             0.3346              19             
1              [20480/60000]       0.3490              90.2000             0.3363              20             
1              [21504/60000]       0.3788              90.4200             0.3315              21             
1              [22528/60000]       0.3268              90.7400             0.3183              22             
1              [23552/60000]       0.3503              90.8100             0.3186              23             
1              [24576/60000]       0.3213              90.9900             0.3111              24             
1              [25600/60000]       0.3492              90.6100             0.3224              25             
1              [26624/60000]       0.3444              91.2900             0.3056              26             
1              [27648/60000]       0.2838              91.4400             0.3051              27             
1              [28672/60000]       0.3309              91.5200             0.2924              28             
1              [29696/60000]       0.2920              91.7100             0.2953              29             
1              [30720/60000]       0.3200              91.0000             0.3039              30             
1              [31744/60000]       0.3103              90.5300             0.3235              31             
1              [32768/60000]       0.3017              90.4900             0.3156              32             
1              [33792/60000]       0.3315              90.3800             0.3234              33             
1              [34816/60000]       0.2989              90.4500             0.3120              34             
1              [35840/60000]       0.2887              90.2500             0.3327              35             
1              [36864/60000]       0.3446              89.2000             0.3374              36             
1              [37888/60000]       0.3444              88.0700             0.3846              37             
1              [38912/60000]       0.4004              88.2800             0.3731              38             
1              [39936/60000]       0.3799              88.3900             0.3821              39             
1              [40960/60000]       0.4327              86.8800             0.4081              40             
1              [41984/60000]       0.4268              88.2400             0.3826              41             
1              [43008/60000]       0.4180              88.7900             0.3527              42             
1              [44032/60000]       0.3547              90.3100             0.3310              43             
1              [45056/60000]       0.3346              92.2900             0.2734              44             
1              [46080/60000]       0.2911              92.4600             0.2608              45             
1              [47104/60000]       0.3152              92.6000             0.2656              46             
1              [48128/60000]       0.2620              92.3000             0.2621              47             
1              [49152/60000]       0.2250              92.6100             0.2566              48             
1              [50176/60000]       0.2567              92.0400             0.2656              49             
1              [51200/60000]       0.2821              90.5700             0.3120              50             
1              [52224/60000]       0.3179              87.5800             0.3823              51             
1              [53248/60000]       0.3854              80.8700             0.6184              52             
1              [54272/60000]       0.6757              82.4100             1.0779              53             
1              [55296/60000]       0.9247              83.8800             0.4857              54             
1              [56320/60000]       0.4974              87.1800             0.4185              55             
1              [57344/60000]       0.4370              91.6500             0.2757              56             
1              [58368/60000]       0.3153              93.4400             0.2312              57             
1              [59392/60000]       0.2866              93.4800             0.2263              58             
1              [35872/60000]       0.2361              93.4900             0.2298              59             
2              [1024/60000]        0.2613              93.7800             0.2197              60             
2              [2048/60000]        0.1972              93.9900             0.2092              61             
2              [3072/60000]        0.2198              93.8900             0.2145              62             
2              [4096/60000]        0.2190              93.7900             0.2177              63             
2              [5120/60000]        0.2173              94.2700             0.2053              64             
2              [6144/60000]        0.2004              94.1200             0.2045              65             
2              [7168/60000]        0.1722              93.7900             0.2070              66             
2              [8192/60000]        0.1962              94.4100             0.1993              67             
2              [9216/60000]        0.2211              94.5300             0.1966              68             
2              [10240/60000]       0.2013              94.4800             0.1949              69             
2              [11264/60000]       0.1748              94.6400             0.1942              70             
2              [12288/60000]       0.2039              94.8300             0.1935              71             
2              [13312/60000]       0.1754              94.7100             0.1900              72             
2              [14336/60000]       0.1716              94.8200             0.1899              73             
2              [15360/60000]       0.2116              94.8800             0.1845              74             
2              [16384/60000]       0.1770              94.7200             0.1854              75             
2              [17408/60000]       0.1870              95.0100             0.1844              76             
2              [18432/60000]       0.2179              94.8900             0.1856              77             
2              [19456/60000]       0.1853              94.6500             0.1901              78             
2              [20480/60000]       0.2153              94.3500             0.1962              79             
2              [21504/60000]       0.2320              93.7000             0.2121              80             
2              [22528/60000]       0.2393              90.4000             0.3021              81             
2              [23552/60000]       0.2757              90.7900             0.2872              82             
2              [24576/60000]       0.2849              91.0500             0.2700              83             
2              [25600/60000]       0.2832              88.3400             0.3411              84             
2              [26624/60000]       0.3482              85.5400             0.4438              85             
2              [27648/60000]       0.4726              83.4400             0.5642              86             
2              [28672/60000]       0.5720              82.6700             0.6638              87             
2              [29696/60000]       0.7839              85.6800             0.5696              88             
2              [30720/60000]       0.6118              91.9200             0.2675              89             
2              [31744/60000]       0.3356              92.7500             0.2314              90             
2              [32768/60000]       0.2368              93.8000             0.2092              91             
2              [33792/60000]       0.2171              94.1600             0.1959              92             
2              [34816/60000]       0.2068              94.1300             0.1982              93             
2              [35840/60000]       0.2233              94.7400             0.1831              94             
2              [36864/60000]       0.2003              94.8500             0.1755              95             
2              [37888/60000]       0.2075              95.2100             0.1672              96             
2              [38912/60000]       0.2018              95.3900             0.1608              97             
2              [39936/60000]       0.1669              95.4600             0.1603              98             
2              [40960/60000]       0.2005              95.4700             0.1570              99             
2              [41984/60000]       0.1492              95.4200             0.1588              100            
2              [43008/60000]       0.2166              95.2300             0.1604              101            
2              [44032/60000]       0.1704              95.5000             0.1567              102            
2              [45056/60000]       0.1905              95.7900             0.1505              103            
2              [46080/60000]       0.1821              95.7900             0.1492              104            
2              [47104/60000]       0.1780              95.5600             0.1566              105            
2              [48128/60000]       0.1639              95.7000             0.1504              106            
2              [49152/60000]       0.1535              95.8900             0.1461              107            
2              [50176/60000]       0.1436              95.8700             0.1445              108            
2              [51200/60000]       0.1357              95.9800             0.1469              109            
2              [52224/60000]       0.1666              95.7900             0.1454              110            
2              [53248/60000]       0.1419              95.7200             0.1493              111            
2              [54272/60000]       0.1611              95.7600             0.1467              112            
2              [55296/60000]       0.1494              95.9300             0.1392              113            
2              [56320/60000]       0.1468              96.0300             0.1386              114            
2              [57344/60000]       0.1407              95.5200             0.1523              115            
2              [58368/60000]       0.1479              95.1400             0.1614              116            
