Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2992              40.0900             2.5266              1              
1              [2048/60000]        2.5913              30.2700             10.0968             2              
1              [3072/60000]        10.3260             29.4100             9.2405              3              
1              [4096/60000]        9.7386              46.5500             8.9040              4              
1              [5120/60000]        9.1109              25.9900             9.8882              5              
1              [6144/60000]        9.9088              48.7600             5.7254              6              
1              [7168/60000]        6.0862              44.1400             4.6680              7              
1              [8192/60000]        4.4653              50.3200             4.6561              8              
1              [9216/60000]        4.6398              54.9600             2.9164              9              
1              [10240/60000]       3.1949              68.1100             2.5753              10             
1              [11264/60000]       2.7431              77.1100             1.0771              11             
1              [12288/60000]       1.1435              83.6200             0.5255              12             
1              [13312/60000]       0.5606              84.9800             0.4865              13             
1              [14336/60000]       0.5222              85.7400             0.4506              14             
1              [15360/60000]       0.5024              84.7200             0.4953              15             
1              [16384/60000]       0.5597              85.5200             0.4460              16             
1              [17408/60000]       0.4821              86.6800             0.4309              17             
1              [18432/60000]       0.4821              86.5600             0.4141              18             
1              [19456/60000]       0.4523              85.5800             0.4550              19             
1              [20480/60000]       0.4427              86.6700             0.4138              20             
1              [21504/60000]       0.3862              87.5900             0.4016              21             
1              [22528/60000]       0.4569              87.5100             0.3886              22             
1              [23552/60000]       0.3852              87.3700             0.4024              23             
1              [24576/60000]       0.4212              88.2800             0.3691              24             
1              [25600/60000]       0.3776              87.9000             0.3924              25             
1              [26624/60000]       0.4051              88.4600             0.3644              26             
1              [27648/60000]       0.3684              87.7100             0.3950              27             
1              [28672/60000]       0.3880              87.4200             0.3889              28             
1              [29696/60000]       0.3839              86.9800             0.4215              29             
1              [30720/60000]       0.4279              86.3700             0.4119              30             
1              [31744/60000]       0.4333              85.8800             0.4448              31             
1              [32768/60000]       0.4685              84.1800             0.4683              32             
1              [33792/60000]       0.4779              84.4000             0.5097              33             
1              [34816/60000]       0.4775              86.7100             0.4201              34             
1              [35840/60000]       0.4291              87.5200             0.4102              35             
1              [36864/60000]       0.4037              87.5700             0.4020              36             
1              [37888/60000]       0.3341              88.6800             0.3849              37             
1              [38912/60000]       0.3596              86.9400             0.4227              38             
1              [39936/60000]       0.4664              84.4500             0.6052              39             
1              [40960/60000]       0.5958              88.7400             0.3737              40             
1              [41984/60000]       0.3540              87.6200             0.4454              41             
1              [43008/60000]       0.4850              90.0500             0.3342              42             
1              [44032/60000]       0.3742              90.0800             0.3230              43             
1              [45056/60000]       0.3575              89.5300             0.3533              44             
1              [46080/60000]       0.3599              89.2300             0.3539              45             
1              [47104/60000]       0.3484              90.6100             0.3167              46             
1              [48128/60000]       0.3387              90.0400             0.3237              47             
1              [49152/60000]       0.3629              88.4300             0.3888              48             
1              [50176/60000]       0.3796              88.4900             0.3618              49             
1              [51200/60000]       0.3063              90.3200             0.3258              50             
1              [52224/60000]       0.3789              83.4200             0.4836              51             
1              [53248/60000]       0.5368              82.4600             0.8783              52             
1              [54272/60000]       0.9246              86.9600             0.4163              53             
1              [55296/60000]       0.4652              86.8800             0.4218              54             
1              [56320/60000]       0.3996              88.1100             0.3784              55             
1              [57344/60000]       0.4322              89.2100             0.3509              56             
1              [58368/60000]       0.3473              90.5400             0.3057              57             
1              [59392/60000]       0.3353              92.0100             0.2595              58             
1              [35872/60000]       0.2547              92.9200             0.2423              59             
2              [1024/60000]        0.2145              93.3200             0.2296              60             
2              [2048/60000]        0.2478              93.7500             0.2192              61             
2              [3072/60000]        0.2855              93.4300             0.2298              62             
2              [4096/60000]        0.3048              93.6200             0.2222              63             
2              [5120/60000]        0.2486              93.7100             0.2192              64             
2              [6144/60000]        0.2284              93.9100             0.2141              65             
2              [7168/60000]        0.2078              94.0400             0.2113              66             
2              [8192/60000]        0.2089              93.8100             0.2145              67             
2              [9216/60000]        0.2250              93.9900             0.2109              68             
2              [10240/60000]       0.2083              93.8500             0.2188              69             
2              [11264/60000]       0.2544              92.7100             0.2463              70             
2              [12288/60000]       0.2487              93.2800             0.2310              71             
2              [13312/60000]       0.2136              93.2000             0.2324              72             
2              [14336/60000]       0.2043              92.8800             0.2319              73             
2              [15360/60000]       0.2797              92.7500             0.2538              74             
2              [16384/60000]       0.2318              90.8800             0.2864              75             
2              [17408/60000]       0.3316              89.4500             0.3320              76             
2              [18432/60000]       0.3511              85.6800             0.4758              77             
2              [19456/60000]       0.4233              86.3400             0.4858              78             
2              [20480/60000]       0.5506              85.2500             0.4684              79             
2              [21504/60000]       0.4469              84.3400             0.5291              80             
2              [22528/60000]       0.5389              88.1500             0.3485              81             
2              [23552/60000]       0.3373              89.3900             0.3315              82             
2              [24576/60000]       0.3189              91.4500             0.2746              83             
2              [25600/60000]       0.3033              92.2300             0.2449              84             
2              [26624/60000]       0.2584              93.6800             0.2131              85             
2              [27648/60000]       0.2275              94.4200             0.1957              86             
2              [28672/60000]       0.2021              94.6400             0.1883              87             
2              [29696/60000]       0.1795              94.5200             0.1911              88             
2              [30720/60000]       0.1506              94.6300             0.1874              89             
2              [31744/60000]       0.2174              94.4100             0.1985              90             
2              [32768/60000]       0.2023              94.0200             0.1972              91             
2              [33792/60000]       0.1856              94.4700             0.1912              92             
2              [34816/60000]       0.1804              94.6400             0.1832              93             
2              [35840/60000]       0.1844              94.1900             0.1989              94             
2              [36864/60000]       0.2049              94.1000             0.1954              95             
2              [37888/60000]       0.2141              92.2100             0.2540              96             
2              [38912/60000]       0.2538              91.6300             0.2553              97             
2              [39936/60000]       0.2893              91.7300             0.2644              98             
2              [40960/60000]       0.2553              92.0300             0.2375              99             
2              [41984/60000]       0.2636              93.8800             0.2095              100            
2              [43008/60000]       0.2159              93.1900             0.2203              101            
2              [44032/60000]       0.2587              93.3900             0.2203              102            
2              [45056/60000]       0.2182              92.7300             0.2340              103            
2              [46080/60000]       0.2788              92.2400             0.2545              104            
2              [47104/60000]       0.2606              91.6500             0.2723              105            
2              [48128/60000]       0.2708              94.4400             0.2000              106            
2              [49152/60000]       0.2045              94.3300             0.1900              107            
2              [50176/60000]       0.2284              95.2600             0.1655              108            
2              [51200/60000]       0.1700              95.1900             0.1665              109            
2              [52224/60000]       0.1654              95.4200             0.1624              110            
2              [53248/60000]       0.1823              95.1600             0.1639              111            
2              [54272/60000]       0.1530              95.4700             0.1573              112            
2              [55296/60000]       0.1972              95.4300             0.1553              113            
2              [56320/60000]       0.1668              95.5700             0.1587              114            
2              [57344/60000]       0.1371              95.8700             0.1464              115            
2              [58368/60000]       0.1547              95.8400             0.1475              116            
2              [59392/60000]       0.1422              95.9600             0.1452              117            
2              [35872/60000]       0.1405              95.9700             0.1458              118            
3              [1024/60000]        0.1384              95.7300             0.1508              119            
3              [2048/60000]        0.1484              95.9300             0.1457              120            
3              [3072/60000]        0.1361              95.7600             0.1498              121            
3              [4096/60000]        0.1564              95.9200             0.1439              122            
3              [5120/60000]        0.1332              96.1700             0.1393              123            
3              [6144/60000]        0.1379              95.9300             0.1421              124            
3              [7168/60000]        0.1334              95.7500             0.1440              125            
3              [8192/60000]        0.1305              96.1000             0.1381              126            
3              [9216/60000]        0.1339              95.8000             0.1438              127            
3              [10240/60000]       0.1289              95.6800             0.1427              128            
3              [11264/60000]       0.1384              95.9200             0.1410              129            
3              [12288/60000]       0.1411              95.9900             0.1374              130            
3              [13312/60000]       0.1586              96.1700             0.1390              131            
3              [14336/60000]       0.1656              95.5000             0.1515              132            
3              [15360/60000]       0.1517              95.9900             0.1444              133            
3              [16384/60000]       0.1808              95.1000             0.1585              134            
3              [17408/60000]       0.1536              95.8000             0.1452              135            
3              [18432/60000]       0.1402              95.9800             0.1421              136            
3              [19456/60000]       0.1489              96.2200             0.1380              137            
3              [20480/60000]       0.1478              96.0400             0.1359              138            
3              [21504/60000]       0.1539              96.1200             0.1324              139            
3              [22528/60000]       0.1182              96.1300             0.1314              140            
3              [23552/60000]       0.1416              95.7600             0.1415              141            
3              [24576/60000]       0.1362              95.7900             0.1441              142            
3              [25600/60000]       0.1584              96.3400             0.1291              143            
3              [26624/60000]       0.1259              95.2000             0.1547              144            
3              [27648/60000]       0.1582              93.9900             0.1871              145            
3              [28672/60000]       0.2059              92.0300             0.2328              146            
3              [29696/60000]       0.2334              88.9400             0.3343              147            
3              [30720/60000]       0.3649              87.0100             0.3812              148            
3              [31744/60000]       0.3692              91.4700             0.2592              149            
3              [32768/60000]       0.2836              94.8500             0.1707              150            
3              [33792/60000]       0.1573              96.0500             0.1353              151            
3              [34816/60000]       0.1559              96.1000             0.1324              152            
3              [35840/60000]       0.1431              96.1800             0.1286              153            
3              [36864/60000]       0.1417              96.4400             0.1202              154            
3              [37888/60000]       0.1559              96.4200             0.1240              155            
3              [38912/60000]       0.1131              96.6600             0.1170              156            
3              [39936/60000]       0.1244              96.6000             0.1220              157            
3              [40960/60000]       0.1128              96.0900             0.1312              158            
3              [41984/60000]       0.1244              96.4300             0.1237              159            
3              [43008/60000]       0.1306              95.2100             0.1487              160            
3              [44032/60000]       0.1648              95.0200             0.1584              161            
3              [45056/60000]       0.1614              94.1000             0.1839              162            
3              [46080/60000]       0.1762              93.1800             0.2135              163            
3              [47104/60000]       0.2352              89.2500             0.3153              164            
3              [48128/60000]       0.3133              83.9700             0.6372              165            
3              [49152/60000]       0.6253              86.6900             0.4352              166            
3              [50176/60000]       0.4269              94.1900             0.1847              167            
3              [51200/60000]       0.1829              96.3000             0.1232              168            
3              [52224/60000]       0.1479              96.5100             0.1163              169            
3              [53248/60000]       0.1196              96.5600             0.1151              170            
3              [54272/60000]       0.1200              96.5400             0.1148              171            
3              [55296/60000]       0.1238              96.6400             0.1110              172            
3              [56320/60000]       0.1293              96.6400             0.1142              173            
3              [57344/60000]       0.1215              96.5500             0.1113              174            
3              [58368/60000]       0.1425              96.6600             0.1107              175            
3              [59392/60000]       0.1092              96.5400             0.1123              176            
3              [35872/60000]       0.0832              96.7600             0.1096              177            
4              [1024/60000]        0.1185              95.9500             0.1336              178            
4              [2048/60000]        0.1249              96.3800             0.1197              179            
4              [3072/60000]        0.1341              96.5300             0.1246              180            
4              [4096/60000]        0.1035              96.7000             0.1100              181            
4              [5120/60000]        0.0985              96.7300             0.1075              182            
4              [6144/60000]        0.0860              96.8300             0.1063              183            
4              [7168/60000]        0.0954              96.9000             0.1053              184            
4              [8192/60000]        0.1181              96.9300             0.1067              185            
4              [9216/60000]        0.1038              96.9400             0.1042              186            
4              [10240/60000]       0.0953              96.5900             0.1097              187            
4              [11264/60000]       0.0996              96.4700             0.1136              188            
4              [12288/60000]       0.1099              96.4800             0.1138              189            
4              [13312/60000]       0.0818              96.9100             0.1040              190            
4              [14336/60000]       0.1073              96.8900             0.1033              191            
4              [15360/60000]       0.0743              96.9400             0.1025              192            
4              [16384/60000]       0.1074              97.0700             0.1001              193            
4              [17408/60000]       0.1087              96.8400             0.1052              194            
4              [18432/60000]       0.1203              97.0100             0.0991              195            
4              [19456/60000]       0.0976              96.9200             0.1031              196            
4              [20480/60000]       0.1076              97.0200             0.0999              197            
4              [21504/60000]       0.1037              96.8700             0.1009              198            
4              [22528/60000]       0.1233              96.6100             0.1084              199            
4              [23552/60000]       0.0978              96.9700             0.1051              200            
4              [24576/60000]       0.1076              96.7300             0.1051              201            
4              [25600/60000]       0.1259              96.6300             0.1171              202            
4              [26624/60000]       0.1425              95.8600             0.1303              203            
4              [27648/60000]       0.1482              96.2300             0.1251              204            
4              [28672/60000]       0.1335              96.4300             0.1128              205            
4              [29696/60000]       0.1261              96.9700             0.0990              206            
4              [30720/60000]       0.0685              97.1200             0.0971              207            
4              [31744/60000]       0.1040              96.9500             0.0986              208            
4              [32768/60000]       0.1189              96.7600             0.1070              209            
4              [33792/60000]       0.1301              95.3900             0.1404              210            
4              [34816/60000]       0.1615              95.1600             0.1505              211            
4              [35840/60000]       0.1605              93.8200             0.1891              212            
4              [36864/60000]       0.1864              92.9600             0.2148              213            
4              [37888/60000]       0.1792              95.6500             0.1396              214            
4              [38912/60000]       0.1405              96.9300             0.1043              215            
4              [39936/60000]       0.1157              97.2400             0.0947              216            
4              [40960/60000]       0.0986              96.6200             0.1096              217            
4              [41984/60000]       0.0659              97.1100             0.0969              218            
4              [43008/60000]       0.0921              97.2900             0.0939              219            
4              [44032/60000]       0.1182              97.3600             0.0928              220            
4              [45056/60000]       0.0823              97.3000             0.0931              221            
4              [46080/60000]       0.0801              97.0700             0.0983              222            
4              [47104/60000]       0.0902              97.0200             0.0990              223            
4              [48128/60000]       0.0751              97.1100             0.0967              224            
4              [49152/60000]       0.1112              97.1100             0.1001              225            
4              [50176/60000]       0.0831              97.0600             0.0978              226            
4              [51200/60000]       0.0895              97.1700             0.0906              227            
4              [52224/60000]       0.0902              97.2700             0.0878              228            
4              [53248/60000]       0.0956              96.9000             0.0967              229            
4              [54272/60000]       0.0954              97.1100             0.0940              230            
4              [55296/60000]       0.0869              97.4000             0.0860              231            
4              [56320/60000]       0.1221              96.9300             0.0978              232            
4              [57344/60000]       0.0814              97.0200             0.0963              233            
4              [58368/60000]       0.1042              97.0700             0.0912              234            
4              [59392/60000]       0.1123              97.1900             0.0880              235            
4              [35872/60000]       0.1447              96.7700             0.1040              236            
5              [1024/60000]        0.0952              96.9900             0.0976              237            
5              [2048/60000]        0.0842              97.3500             0.0861              238            
5              [3072/60000]        0.0658              97.4200             0.0840              239            
5              [4096/60000]        0.1104              97.3000             0.0895              240            
5              [5120/60000]        0.0623              97.1800             0.0922              241            
5              [6144/60000]        0.0706              97.3000             0.0883              242            
5              [7168/60000]        0.1046              96.8100             0.1028              243            
5              [8192/60000]        0.1115              97.0300             0.0962              244            
5              [9216/60000]        0.0787              97.3700             0.0849              245            
5              [10240/60000]       0.0704              97.2800             0.0865              246            
5              [11264/60000]       0.0770              97.4100             0.0855              247            
5              [12288/60000]       0.0811              97.1700             0.0908              248            
5              [13312/60000]       0.1118              97.1800             0.0928              249            
5              [14336/60000]       0.0696              97.5400             0.0824              250            
5              [15360/60000]       0.0970              97.4800             0.0865              251            
5              [16384/60000]       0.1054              96.9100             0.1004              252            
