Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3014              53.6400             2.0260              1              
1              [2048/60000]        2.0622              34.7200             8.4026              2              
1              [3072/60000]        8.7122              22.4300             11.8625             3              
1              [4096/60000]        11.8096             45.7900             6.8295              4              
1              [5120/60000]        6.4164              14.8900             13.1748             5              
1              [6144/60000]        12.4085             44.0400             9.0883              6              
1              [7168/60000]        9.5002              39.7800             8.5208              7              
1              [8192/60000]        8.9053              47.4900             6.0961              8              
1              [9216/60000]        5.9827              52.5100             2.9757              9              
1              [10240/60000]       3.1484              55.3200             1.7329              10             
1              [11264/60000]       1.7410              78.3600             1.4856              11             
1              [12288/60000]       1.6839              77.7300             0.8719              12             
1              [13312/60000]       0.9456              79.1100             0.6517              13             
1              [14336/60000]       0.7541              78.9500             0.6538              14             
1              [15360/60000]       0.6706              79.4400             0.7241              15             
1              [16384/60000]       0.7708              84.3200             0.5071              16             
1              [17408/60000]       0.5094              86.4700             0.4397              17             
1              [18432/60000]       0.4592              87.7500             0.3977              18             
1              [19456/60000]       0.4082              88.4600             0.3869              19             
1              [20480/60000]       0.3998              88.4300             0.3729              20             
1              [21504/60000]       0.4142              89.0300             0.3663              21             
1              [22528/60000]       0.3637              90.1600             0.3381              22             
1              [23552/60000]       0.3519              89.6700             0.3450              23             
1              [24576/60000]       0.4116              90.2800             0.3344              24             
1              [25600/60000]       0.3751              90.5600             0.3217              25             
1              [26624/60000]       0.3519              90.6800             0.3182              26             
1              [27648/60000]       0.2987              90.7200             0.3160              27             
1              [28672/60000]       0.3407              90.5400             0.3178              28             
1              [29696/60000]       0.3539              90.4600             0.3213              29             
1              [30720/60000]       0.3721              90.5100             0.3186              30             
1              [31744/60000]       0.3588              89.1800             0.3502              31             
1              [32768/60000]       0.3365              89.4400             0.3390              32             
1              [33792/60000]       0.3914              85.4100             0.4507              33             
1              [34816/60000]       0.4677              81.5900             0.5539              34             
1              [35840/60000]       0.6167              78.3400             0.7147              35             
1              [36864/60000]       0.7458              78.6200             0.6630              36             
1              [37888/60000]       0.6317              81.0900             0.5782              37             
1              [38912/60000]       0.5937              82.7200             0.5286              38             
1              [39936/60000]       0.5206              85.6400             0.4537              39             
1              [40960/60000]       0.4803              86.9500             0.4121              40             
1              [41984/60000]       0.4057              89.7400             0.3321              41             
1              [43008/60000]       0.3617              90.5000             0.3059              42             
1              [44032/60000]       0.3257              90.5600             0.3146              43             
1              [45056/60000]       0.3176              90.5200             0.3103              44             
1              [46080/60000]       0.3058              91.6700             0.2869              45             
1              [47104/60000]       0.3128              91.9400             0.2729              46             
1              [48128/60000]       0.2689              92.5600             0.2601              47             
1              [49152/60000]       0.2377              92.6800             0.2598              48             
1              [50176/60000]       0.3126              91.5800             0.2831              49             
1              [51200/60000]       0.2523              91.7900             0.2775              50             
1              [52224/60000]       0.3145              90.9500             0.2925              51             
1              [53248/60000]       0.3328              89.4100             0.3508              52             
1              [54272/60000]       0.3829              85.2900             0.4532              53             
1              [55296/60000]       0.4460              85.6100             0.5154              54             
1              [56320/60000]       0.5209              83.6100             0.5314              55             
1              [57344/60000]       0.5642              84.6600             0.5428              56             
1              [58368/60000]       0.5948              83.6900             0.5374              57             
1              [59392/60000]       0.5545              89.2500             0.3594              58             
1              [35872/60000]       0.4009              88.3200             0.3772              59             
2              [1024/60000]        0.3676              91.7600             0.2817              60             
2              [2048/60000]        0.2850              91.7600             0.2861              61             
2              [3072/60000]        0.2870              92.6700             0.2511              62             
2              [4096/60000]        0.2495              92.6100             0.2531              63             
2              [5120/60000]        0.2445              93.0800             0.2362              64             
2              [6144/60000]        0.2073              93.3800             0.2269              65             
2              [7168/60000]        0.2254              93.4300             0.2269              66             
2              [8192/60000]        0.2565              93.7900             0.2227              67             
2              [9216/60000]        0.2590              93.3600             0.2271              68             
2              [10240/60000]       0.2439              93.7800             0.2215              69             
2              [11264/60000]       0.2495              92.6700             0.2463              70             
2              [12288/60000]       0.2373              93.9100             0.2209              71             
2              [13312/60000]       0.2348              93.4700             0.2309              72             
2              [14336/60000]       0.2249              92.4200             0.2519              73             
2              [15360/60000]       0.2758              88.8400             0.3432              74             
2              [16384/60000]       0.3485              84.5000             0.4626              75             
2              [17408/60000]       0.5110              80.5900             0.7155              76             
2              [18432/60000]       0.7019              84.7000             0.4594              77             
2              [19456/60000]       0.5362              81.3300             0.5361              78             
2              [20480/60000]       0.5447              81.7200             0.5588              79             
2              [21504/60000]       0.5771              85.7200             0.4797              80             
2              [22528/60000]       0.5093              92.5700             0.2562              81             
2              [23552/60000]       0.2603              93.3000             0.2255              82             
2              [24576/60000]       0.2458              94.1300             0.2070              83             
2              [25600/60000]       0.1786              94.3100             0.2012              84             
2              [26624/60000]       0.2111              94.2100             0.1997              85             
2              [27648/60000]       0.2151              94.3600             0.2007              86             
2              [28672/60000]       0.2221              94.2400             0.1977              87             
2              [29696/60000]       0.2419              94.5800             0.1951              88             
2              [30720/60000]       0.2071              94.5300             0.1931              89             
2              [31744/60000]       0.2022              94.4000             0.1926              90             
2              [32768/60000]       0.2191              94.4900             0.1905              91             
2              [33792/60000]       0.2269              94.6000             0.1900              92             
2              [34816/60000]       0.1952              94.2500             0.2020              93             
2              [35840/60000]       0.2342              94.5900             0.1894              94             
2              [36864/60000]       0.1821              94.6100             0.1887              95             
2              [37888/60000]       0.1832              94.6600             0.1867              96             
2              [38912/60000]       0.2047              94.7100             0.1831              97             
2              [39936/60000]       0.1846              94.7900             0.1827              98             
2              [40960/60000]       0.2010              94.6500             0.1839              99             
2              [41984/60000]       0.1451              94.6100             0.1825              100            
2              [43008/60000]       0.1583              94.7900             0.1796              101            
2              [44032/60000]       0.2125              94.1400             0.2043              102            
2              [45056/60000]       0.2267              94.7800             0.1798              103            
2              [46080/60000]       0.1992              94.8000             0.1819              104            
2              [47104/60000]       0.1899              94.1200             0.1930              105            
2              [48128/60000]       0.1975              93.0100             0.2260              106            
2              [49152/60000]       0.2649              91.6900             0.2545              107            
2              [50176/60000]       0.2661              91.4600             0.2764              108            
2              [51200/60000]       0.2803              92.3800             0.2387              109            
2              [52224/60000]       0.2659              92.9500             0.2303              110            
2              [53248/60000]       0.2294              94.5900             0.1787              111            
2              [54272/60000]       0.1779              94.7100             0.1776              112            
2              [55296/60000]       0.1714              94.9600             0.1726              113            
2              [56320/60000]       0.1730              94.4100             0.1827              114            
2              [57344/60000]       0.2270              92.7900             0.2279              115            
2              [58368/60000]       0.2562              91.5900             0.2557              116            
2              [59392/60000]       0.2726              90.5500             0.2853              117            
2              [35872/60000]       0.2608              92.3900             0.2534              118            
3              [1024/60000]        0.2358              94.3400             0.1853              119            
3              [2048/60000]        0.1763              95.2200             0.1663              120            
3              [3072/60000]        0.1661              95.4300             0.1619              121            
3              [4096/60000]        0.1856              95.5400             0.1578              122            
3              [5120/60000]        0.1603              95.5400             0.1557              123            
3              [6144/60000]        0.1354              95.6500             0.1522              124            
3              [7168/60000]        0.1343              95.7000             0.1536              125            
3              [8192/60000]        0.1329              95.5600             0.1541              126            
3              [9216/60000]        0.1460              95.8000             0.1480              127            
3              [10240/60000]       0.2002              95.3600             0.1581              128            
3              [11264/60000]       0.1486              95.5800             0.1562              129            
3              [12288/60000]       0.1429              94.8100             0.1742              130            
3              [13312/60000]       0.1748              94.9200             0.1711              131            
3              [14336/60000]       0.2053              95.2600             0.1585              132            
3              [15360/60000]       0.1809              95.1400             0.1619              133            
3              [16384/60000]       0.1948              95.2100             0.1604              134            
3              [17408/60000]       0.1428              95.3000             0.1594              135            
3              [18432/60000]       0.1430              95.9600             0.1415              136            
3              [19456/60000]       0.1472              95.8300             0.1424              137            
3              [20480/60000]       0.1305              96.0700             0.1395              138            
3              [21504/60000]       0.1341              96.0600             0.1391              139            
3              [22528/60000]       0.1333              96.0700             0.1378              140            
3              [23552/60000]       0.1609              95.6800             0.1452              141            
3              [24576/60000]       0.1297              96.1100             0.1344              142            
3              [25600/60000]       0.1761              95.7100             0.1468              143            
3              [26624/60000]       0.1569              95.8200             0.1406              144            
3              [27648/60000]       0.1767              95.0600             0.1657              145            
3              [28672/60000]       0.1424              94.9700             0.1644              146            
3              [29696/60000]       0.1584              94.9500             0.1654              147            
3              [30720/60000]       0.1706              94.4300             0.1766              148            
3              [31744/60000]       0.1574              95.5800             0.1446              149            
3              [32768/60000]       0.1319              96.3200             0.1293              150            
3              [33792/60000]       0.1252              96.1600             0.1287              151            
3              [34816/60000]       0.1896              95.9600             0.1366              152            
3              [35840/60000]       0.1427              95.4500             0.1517              153            
3              [36864/60000]       0.1513              95.2700             0.1602              154            
3              [37888/60000]       0.1598              94.8100             0.1630              155            
3              [38912/60000]       0.1607              94.9000             0.1636              156            
3              [39936/60000]       0.1537              95.6100             0.1441              157            
3              [40960/60000]       0.1552              95.7500             0.1441              158            
3              [41984/60000]       0.1401              96.1600             0.1343              159            
3              [43008/60000]       0.1332              95.8900             0.1361              160            
3              [44032/60000]       0.1709              95.9400             0.1352              161            
3              [45056/60000]       0.1384              96.2100             0.1301              162            
3              [46080/60000]       0.1253              96.3400             0.1217              163            
3              [47104/60000]       0.1455              95.9600             0.1330              164            
3              [48128/60000]       0.1559              96.0100             0.1333              165            
3              [49152/60000]       0.1427              96.4700             0.1211              166            
3              [50176/60000]       0.1318              96.6300             0.1161              167            
3              [51200/60000]       0.1019              96.4200             0.1180              168            
3              [52224/60000]       0.1095              96.4400             0.1199              169            
3              [53248/60000]       0.1206              96.3400             0.1182              170            
3              [54272/60000]       0.1281              96.6700             0.1121              171            
3              [55296/60000]       0.1356              96.7300             0.1107              172            
3              [56320/60000]       0.1518              96.2600             0.1226              173            
3              [57344/60000]       0.1594              96.0800             0.1354              174            
3              [58368/60000]       0.1234              96.2200             0.1252              175            
3              [59392/60000]       0.1177              96.0600             0.1299              176            
3              [35872/60000]       0.1174              96.0000             0.1327              177            
4              [1024/60000]        0.1442              96.3400             0.1265              178            
4              [2048/60000]        0.1388              96.1700             0.1288              179            
4              [3072/60000]        0.1247              96.2000             0.1311              180            
4              [4096/60000]        0.1431              95.4600             0.1471              181            
4              [5120/60000]        0.1645              95.6900             0.1482              182            
4              [6144/60000]        0.1560              95.3100             0.1506              183            
4              [7168/60000]        0.1627              95.2900             0.1505              184            
4              [8192/60000]        0.1492              95.3300             0.1484              185            
4              [9216/60000]        0.1441              96.2100             0.1196              186            
4              [10240/60000]       0.1142              96.5700             0.1129              187            
4              [11264/60000]       0.1033              96.5900             0.1131              188            
4              [12288/60000]       0.1264              96.1900             0.1197              189            
4              [13312/60000]       0.1422              96.2000             0.1227              190            
4              [14336/60000]       0.1362              96.2600             0.1222              191            
4              [15360/60000]       0.1298              96.3500             0.1119              192            
