Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2860              35.1200             3.2710              1              
1              [2048/60000]        3.1531              49.9800             7.1966              2              
1              [3072/60000]        7.0618              36.2800             12.1434             3              
1              [4096/60000]        11.2546             15.7900             12.2071             4              
1              [5120/60000]        12.0760             49.8000             7.1792              5              
1              [6144/60000]        7.1255              42.2700             10.0639             6              
1              [7168/60000]        9.7883              45.3900             5.4485              7              
1              [8192/60000]        5.2924              43.7200             3.1159              8              
1              [9216/60000]        3.2604              69.8600             1.7240              9              
1              [10240/60000]       1.7176              69.5600             1.4049              10             
1              [11264/60000]       1.5027              66.4300             1.5357              11             
1              [12288/60000]       1.5758              69.3200             1.6353              12             
1              [13312/60000]       1.6591              77.3800             1.1735              13             
1              [14336/60000]       1.0196              77.8400             0.8301              14             
1              [15360/60000]       0.8627              71.1900             1.1278              15             
1              [16384/60000]       1.1171              70.5700             1.7102              16             
1              [17408/60000]       1.7715              75.2400             1.4690              17             
1              [18432/60000]       1.6242              78.2200             0.8218              18             
1              [19456/60000]       0.7589              87.0600             0.4534              19             
1              [20480/60000]       0.4768              88.2800             0.4263              20             
1              [21504/60000]       0.3898              88.4900             0.4102              21             
1              [22528/60000]       0.4049              89.1100             0.3892              22             
1              [23552/60000]       0.4244              89.9500             0.3624              23             
1              [24576/60000]       0.3766              89.7800             0.3659              24             
1              [25600/60000]       0.3667              89.6300             0.3695              25             
1              [26624/60000]       0.3693              89.8100             0.3583              26             
1              [27648/60000]       0.3514              88.9700             0.3822              27             
1              [28672/60000]       0.5115              87.8400             0.4129              28             
1              [29696/60000]       0.3991              85.7500             0.5182              29             
1              [30720/60000]       0.5887              83.5100             0.5563              30             
1              [31744/60000]       0.5529              82.6400             0.9104              31             
1              [32768/60000]       0.9740              86.7600             0.4788              32             
1              [33792/60000]       0.4611              88.7500             0.3958              33             
1              [34816/60000]       0.3955              89.7600             0.3638              34             
1              [35840/60000]       0.3762              90.6000             0.3383              35             
1              [36864/60000]       0.3466              90.9200             0.3290              36             
1              [37888/60000]       0.3073              90.8900             0.3234              37             
1              [38912/60000]       0.2828              91.6400             0.3053              38             
1              [39936/60000]       0.2695              92.0900             0.2929              39             
1              [40960/60000]       0.2714              91.8400             0.2942              40             
1              [41984/60000]       0.2876              91.7300             0.3018              41             
1              [43008/60000]       0.3364              91.4400             0.3045              42             
1              [44032/60000]       0.3391              90.8900             0.3124              43             
1              [45056/60000]       0.3533              87.8100             0.4050              44             
1              [46080/60000]       0.4633              82.6100             0.5345              45             
1              [47104/60000]       0.5023              82.5400             0.7151              46             
1              [48128/60000]       0.7595              85.5400             0.4615              47             
1              [49152/60000]       0.4451              89.1400             0.3753              48             
1              [50176/60000]       0.3545              89.5100             0.3489              49             
1              [51200/60000]       0.3950              87.5400             0.4229              50             
1              [52224/60000]       0.4990              83.8500             0.5294              51             
1              [53248/60000]       0.5743              80.4600             0.6671              52             
1              [54272/60000]       0.6092              80.2000             0.7626              53             
1              [55296/60000]       0.8138              80.9500             0.7074              54             
1              [56320/60000]       0.7604              84.4400             0.5814              55             
1              [57344/60000]       0.5667              91.7000             0.2934              56             
1              [58368/60000]       0.2793              92.0600             0.2766              57             
1              [59392/60000]       0.2743              91.7000             0.2857              58             
1              [35872/60000]       0.2212              92.4100             0.2680              59             
2              [1024/60000]        0.2841              91.8700             0.2758              60             
2              [2048/60000]        0.2995              91.7600             0.2754              61             
2              [3072/60000]        0.2664              89.4100             0.3633              62             
2              [4096/60000]        0.3955              80.2600             0.6123              63             
2              [5120/60000]        0.6512              82.6400             1.2300              64             
2              [6144/60000]        1.1497              85.1400             0.5234              65             
2              [7168/60000]        0.5774              86.1700             0.4359              66             
2              [8192/60000]        0.4248              83.2200             0.6157              67             
2              [9216/60000]        0.5832              84.8200             0.4942              68             
2              [10240/60000]       0.5983              85.0100             0.5231              69             
2              [11264/60000]       0.5567              88.7100             0.3596              70             
2              [12288/60000]       0.3517              91.3200             0.2980              71             
2              [13312/60000]       0.3834              91.5800             0.2823              72             
2              [14336/60000]       0.2707              92.7200             0.2521              73             
2              [15360/60000]       0.2402              93.7800             0.2180              74             
2              [16384/60000]       0.2211              93.9100             0.2190              75             
2              [17408/60000]       0.2643              93.9100             0.2180              76             
2              [18432/60000]       0.2209              93.9600             0.2162              77             
2              [19456/60000]       0.2333              93.7400             0.2189              78             
2              [20480/60000]       0.2455              94.1100             0.2080              79             
